78,44,65,48,74,45,43,71,82,91,28,73,67,88,27,19,11,11,35,27,52,42,17,4,65,14,69,32,5,2,61,40,55,105,14,29,61,87,92,82,84,37,80,12,75,100,7,31,15,61
75,36,42,59,96,62,41,69,91,114,73,32,49,107,45,18,12,12,37,29,76,38,9,8,63,18,54,32,6,2,70,32,67,94,18,25,74,111,106,86,91,34,102,16,83,103,8,32,16,63
52,37,41,44,89,46,43,64,69,89,67,49,15,66,41,14,11,10,29,19,46,36,12,10,64,21,48,42,4,3,64,37,46,83,9,28,56,81,79,71,70,35,79,14,85,78,4,27,6,48
108,56,64,68,132,63,44,99,107,146,88,107,66,52,71,22,24,13,44,39,76,56,14,8,108,28,89,46,8,4,88,63,81,119,21,29,102,128,127,103,105,57,128,34,116,118,6,43,23,82
58,27,26,42,68,34,27,57,51,72,27,45,41,71,9,9,6,6,25,16,40,23,5,4,45,18,39,27,1,2,43,15,56,65,8,16,49,48,70,60,40,30,75,14,63,72,9,23,8,37
17,10,13,15,18,11,9,17,21,27,19,18,14,22,9,0,6,4,11,6,18,13,3,2,23,4,23,8,2,0,18,8,7,26,3,6,13,28,27,18,17,11,24,6,21,22,2,10,3,19
13,9,7,11,21,7,14,14,16,14,11,12,11,24,6,6,0,0,9,6,4,5,2,1,16,9,21,8,0,0,16,4,12,19,2,4,21,18,21,12,16,10,21,4,13,19,0,9,3,13
12,14,6,5,17,14,6,19,10,18,11,12,10,13,6,4,0,0,6,4,11,6,6,1,12,5,7,7,2,0,14,4,6,10,3,3,14,23,21,10,20,9,16,5,24,13,0,3,5,11
37,31,35,38,59,38,21,40,50,51,35,37,29,44,25,11,9,6,8,13,40,32,8,4,33,11,48,20,2,0,41,13,26,47,3,19,44,61,57,44,48,30,72,15,50,48,1,15,12,29
37,23,21,29,39,18,14,47,27,48,27,29,19,39,16,6,6,4,13,6,26,18,2,3,34,15,31,9,2,1,28,11,26,37,8,8,33,39,34,43,34,22,18,10,37,42,2,12,5,15
73,52,46,64,88,60,41,67,76,109,52,76,46,76,40,18,4,11,40,26,28,42,12,9,70,30,77,32,5,2,69,31,53,79,12,20,73,107,101,85,76,40,73,12,92,90,4,39,13,61
50,32,36,46,59,38,25,52,52,69,42,38,36,56,23,13,5,6,32,18,42,9,9,8,36,12,44,21,4,3,44,21,39,53,13,15,32,58,53,65,45,35,51,10,43,62,6,12,10,34
14,8,10,15,20,13,12,16,18,25,17,9,12,14,5,3,2,6,8,2,12,9,2,0,16,2,11,8,0,0,15,9,16,17,4,6,8,19,21,15,12,7,24,6,19,16,1,8,5,11
6,6,10,7,12,7,2,7,8,11,4,8,10,8,4,2,1,1,4,3,9,8,0,1,5,2,7,2,1,0,10,6,5,8,0,3,8,12,10,4,11,4,11,1,15,10,1,0,4,9
85,47,50,56,115,55,45,95,81,110,65,63,64,108,45,23,16,12,33,34,70,36,16,5,38,29,75,41,6,4,85,29,64,106,14,23,70,104,94,82,77,35,118,18,79,100,5,35,22,68
24,11,24,28,34,27,14,31,30,27,14,18,21,28,18,4,9,5,11,15,30,12,2,2,29,3,29,13,0,1,24,6,29,26,6,7,28,26,31,25,24,17,23,6,35,34,2,10,3,21
66,50,42,65,86,60,39,85,85,106,69,54,48,89,39,23,21,7,48,31,77,44,11,7,75,29,34,30,4,2,78,32,68,91,12,21,75,84,99,91,63,53,125,18,87,109,5,33,12,66
41,30,35,30,62,24,14,50,44,66,32,32,42,46,27,8,8,7,20,9,32,21,8,2,41,13,30,14,2,2,40,19,29,59,9,17,32,44,53,48,32,22,60,10,38,54,2,22,10,33
7,6,5,5,11,6,5,11,9,7,5,6,4,8,1,2,0,2,2,2,5,4,0,1,6,0,4,2,0,1,7,4,3,7,1,0,4,6,8,6,13,7,10,1,6,13,1,4,0,3
3,0,7,2,2,0,2,2,3,6,2,2,3,4,2,0,0,0,0,1,2,3,0,0,4,1,2,2,1,0,1,1,2,4,0,3,4,5,4,6,3,2,10,1,3,4,0,1,0,0
81,45,59,56,105,65,36,91,84,116,61,70,64,88,43,18,16,14,41,28,69,44,15,10,85,24,78,40,7,1,53,41,64,113,18,22,59,107,101,92,72,48,106,23,117,108,2,37,27,55
45,16,25,25,44,29,23,32,44,53,40,32,37,63,15,8,4,4,13,11,31,21,9,6,29,6,32,19,4,1,41,8,22,40,9,8,37,47,42,41,37,15,38,10,42,53,1,17,6,22
58,32,41,61,93,50,41,68,75,87,55,67,46,81,56,7,12,6,26,26,53,39,16,5,64,29,68,29,3,2,64,22,20,92,13,18,62,99,87,85,63,35,110,14,82,88,4,36,10,64
92,62,72,89,136,67,48,110,103,140,105,94,83,119,65,26,19,10,47,37,79,53,17,8,106,26,91,59,7,4,113,40,92,51,20,38,113,152,130,116,102,52,125,23,114,134,8,46,33,80
11,8,7,9,23,21,9,17,20,18,14,18,9,21,8,3,2,3,3,8,12,13,4,0,14,6,12,9,1,0,18,9,13,20,0,5,17,18,16,20,11,4,14,4,17,19,0,4,3,13
23,16,20,16,31,16,19,26,30,38,29,25,28,29,16,6,4,3,19,8,20,15,6,3,23,7,21,17,0,3,22,8,18,38,5,0,27,26,35,23,25,11,32,1,24,29,0,9,6,18
89,72,54,68,95,51,43,91,87,113,61,74,56,102,49,13,21,14,44,33,73,32,8,8,70,28,75,32,4,4,59,37,62,113,17,27,39,102,110,89,98,56,89,15,113,95,7,34,12,64
91,68,77,80,130,77,66,115,120,143,87,111,81,128,48,28,18,23,61,39,107,58,19,12,104,26,84,44,6,5,107,47,99,152,18,26,102,68,143,120,122,74,128,23,145,144,10,37,18,86
142,61,83,99,120,85,59,128,114,155,92,106,79,127,70,27,21,21,57,34,101,53,21,10,94,31,99,53,8,4,101,42,87,130,16,35,110,143,70,119,118,51,136,29,119,145,8,42,23,83
86,59,67,78,124,68,55,92,87,128,82,86,71,103,60,18,12,10,44,43,85,65,15,4,82,25,91,48,6,6,92,41,85,116,20,23,89,120,119,48,95,46,118,24,96,120,7,54,28,80
81,49,51,68,121,65,46,95,98,113,84,91,70,105,40,17,16,20,48,34,76,45,12,11,77,24,63,32,13,3,72,37,63,102,11,25,98,122,118,95,38,46,78,22,104,103,6,34,15,69
49,26,46,39,62,29,19,39,49,74,37,34,35,57,30,11,10,9,30,22,40,35,7,4,35,17,53,22,7,2,48,15,35,52,4,11,56,74,51,46,46,16,73,10,54,57,1,15,7,35
132,37,77,80,142,60,30,113,84,150,80,102,79,128,75,24,21,16,72,18,73,51,24,11,118,23,125,60,10,10,106,38,110,125,14,32,89,128,136,118,78,73,26,29,110,140,4,41,20,86
27,13,16,15,24,18,10,21,21,47,12,16,14,34,14,6,4,5,15,10,12,10,6,1,18,6,18,10,1,1,23,10,14,23,4,1,15,23,29,24,22,10,29,0,18,34,1,8,2,16
104,62,66,86,126,63,54,113,109,133,75,83,85,116,63,21,13,24,50,37,92,43,19,15,79,35,87,38,6,3,117,42,82,114,17,24,113,145,119,96,104,54,110,18,59,143,11,41,25,74
111,67,82,99,136,91,56,132,106,148,100,103,78,118,72,22,19,13,48,42,90,62,16,10,100,34,109,54,13,4,108,53,88,134,19,29,95,144,145,120,103,57,140,34,143,59,10,61,22,100
2,3,2,4,10,5,1,5,7,12,7,8,4,6,9,2,0,0,1,2,4,6,1,1,5,2,5,2,1,0,2,1,4,8,0,0,7,10,8,7,6,1,4,1,11,10,0,2,1,7
39,27,31,32,49,30,16,41,39,45,31,32,27,43,23,10,9,3,15,12,39,12,8,0,35,10,33,22,4,1,37,17,36,46,4,9,34,37,42,54,34,15,41,8,41,61,2,6,3,20
12,14,10,6,18,6,11,20,19,20,15,16,6,23,8,3,3,5,12,5,13,10,5,4,22,3,12,10,0,0,27,6,10,33,3,6,12,18,23,28,15,7,20,2,25,22,1,3,0,10
78,37,49,50,78,48,24,70,60,114,61,63,48,82,37,19,13,11,29,15,61,34,11,9,68,21,66,33,3,0,55,22,64,80,13,18,64,86,83,80,69,35,86,16,74,100,7,20,10,30
