44,58,72,76,120,63,48,88,85,95,55,81,59,102,46,11,16,12,44,28,74,50,19,8,86,20,81,46,8,6,91,37,78,117,23,27,79,117,119,98,105,37,117,33,90,126,3,41,17,69
58,11,46,45,79,42,23,54,64,75,43,48,33,69,34,13,16,9,28,21,47,21,7,2,46,10,50,32,4,3,34,27,47,54,14,21,36,67,50,55,51,30,42,18,54,57,3,18,8,37
72,46,23,54,87,47,31,73,62,92,49,49,45,69,45,15,7,8,40,15,51,27,8,7,62,18,47,40,2,3,68,22,40,74,13,22,50,56,74,74,61,38,78,9,70,75,5,26,11,44
76,45,54,21,91,49,49,64,79,88,56,47,55,86,46,17,9,6,26,20,75,40,14,5,60,20,57,26,6,3,69,28,60,81,12,22,80,84,85,76,60,37,81,22,79,97,6,31,16,59
120,79,87,91,74,90,56,105,114,156,86,82,79,124,59,26,25,21,58,30,108,41,27,12,103,45,92,58,7,7,106,55,94,130,25,25,127,145,128,124,135,52,136,31,129,136,11,57,26,76
63,42,47,49,90,34,40,76,61,91,41,60,48,65,36,12,15,10,41,23,58,27,8,6,63,19,73,30,3,7,55,35,41,74,18,14,62,68,81,84,79,32,82,19,63,72,5,30,6,50
48,23,31,49,56,40,12,51,46,72,37,38,35,52,26,7,4,5,21,14,33,18,9,4,29,14,45,13,6,1,38,18,34,44,10,11,37,53,50,57,49,14,24,15,55,40,4,21,9,41
88,54,73,64,105,76,51,52,101,120,74,73,72,109,55,24,15,15,51,31,81,40,19,12,81,19,81,38,7,3,77,32,76,102,15,23,79,120,134,99,93,46,107,20,102,122,8,34,20,74
85,64,62,79,114,61,46,101,45,106,72,75,63,94,53,20,12,18,51,23,84,46,7,9,76,29,90,43,7,2,89,42,69,103,18,20,89,118,124,99,92,49,81,29,105,116,9,47,13,78
95,75,92,88,156,91,72,120,106,76,99,106,83,135,69,24,16,19,63,44,110,57,28,5,98,28,93,67,6,2,112,61,90,148,19,27,108,139,176,103,105,65,142,28,134,152,9,40,29,70
55,43,49,56,86,41,37,74,72,99,31,65,55,87,38,24,13,14,41,26,57,36,20,11,65,21,75,63,1,1,76,30,46,84,13,16,67,103,104,63,85,49,75,22,87,89,5,41,13,59
81,48,49,47,82,60,38,73,75,106,65,39,58,86,44,13,12,8,36,25,77,52,16,10,61,28,72,27,5,3,79,34,53,92,15,29,83,78,102,82,90,31,97,25,96,99,5,28,18,70
59,33,45,55,79,48,35,72,63,83,55,58,28,66,47,14,15,9,38,25,71,37,16,10,75,15,47,39,4,5,58,34,47,75,15,16,70,84,77,76,67,36,84,15,78,86,4,20,16,52
102,69,69,86,124,65,52,109,94,135,87,86,66,50,69,29,14,16,63,30,93,55,19,12,95,22,95,60,4,2,100,43,73,113,15,30,94,133,127,92,111,66,146,27,113,133,8,47,18,76
46,34,45,46,59,36,26,55,53,69,38,44,47,69,10,18,11,12,27,20,42,27,9,6,52,22,53,31,2,1,42,15,46,66,12,11,46,66,58,53,43,30,76,13,65,63,4,24,17,36
11,13,15,17,26,12,7,24,20,24,24,13,14,29,18,5,4,5,6,4,24,11,2,0,16,8,18,8,3,1,19,8,13,27,3,4,9,27,28,29,23,11,34,6,20,22,0,10,2,16
16,16,7,9,25,15,4,15,12,16,13,12,15,14,11,4,0,3,7,9,8,7,4,1,7,6,8,4,3,3,13,8,9,15,6,0,15,21,22,25,22,2,26,6,16,13,0,4,4,14
12,9,8,6,21,10,5,15,18,19,14,8,9,16,12,5,3,0,6,4,9,9,5,1,21,2,9,6,2,0,9,3,6,11,5,3,6,12,17,14,13,6,19,0,10,20,0,5,2,8
44,28,40,26,58,41,21,51,51,63,41,36,38,63,27,6,7,6,11,15,42,20,6,9,37,11,41,14,1,2,35,23,35,63,8,12,57,57,49,58,51,22,59,13,39,55,4,19,4,51
28,21,15,20,30,23,14,31,23,44,26,25,25,30,20,4,9,4,15,6,27,15,2,2,35,12,38,13,3,1,32,10,17,30,4,6,32,41,36,31,29,20,24,15,36,38,2,12,4,19
74,47,51,75,108,58,33,81,84,110,57,77,71,93,42,24,8,9,42,27,36,48,16,7,78,17,72,32,9,5,75,36,60,86,7,19,76,89,85,94,61,41,57,25,96,110,6,34,12,79
50,21,27,40,41,27,18,40,46,57,36,52,37,55,27,11,7,9,20,15,48,15,5,3,39,22,39,28,3,2,37,21,31,47,6,20,34,69,59,46,45,30,50,10,50,58,5,28,2,39
19,7,8,14,27,8,9,19,7,28,20,16,16,19,9,2,4,5,6,2,16,5,2,3,15,7,12,16,2,1,16,3,10,15,2,1,17,14,17,19,13,10,24,10,17,20,0,6,4,12
8,2,7,5,12,6,4,12,9,5,11,10,10,12,6,0,1,1,9,2,7,3,3,0,13,2,14,9,1,0,10,5,5,14,1,4,7,12,9,9,3,3,12,2,9,9,1,1,0,4
86,46,62,60,103,63,29,81,76,98,65,61,75,95,52,16,7,21,37,35,78,39,15,13,40,26,78,35,2,5,77,29,72,100,16,27,75,113,103,98,93,53,106,18,76,101,4,41,15,61
20,10,18,20,45,19,14,19,29,28,21,28,15,22,22,8,6,2,11,12,17,22,7,2,26,1,17,13,0,1,20,16,23,22,3,6,20,22,39,31,29,11,25,8,24,41,2,10,2,21
81,50,47,57,92,73,45,81,90,93,75,72,47,95,53,18,8,9,41,38,72,39,12,14,78,17,31,41,9,3,82,36,68,86,9,25,84,95,95,91,68,37,97,30,89,102,8,32,13,71
46,32,40,26,58,30,13,38,43,67,63,27,39,60,31,8,4,6,14,13,32,28,16,9,35,13,41,15,4,2,40,21,36,52,10,11,45,58,74,55,51,34,73,9,60,47,0,30,9,30
8,4,2,6,7,3,6,7,7,6,1,5,4,4,2,3,3,2,1,3,9,3,2,1,2,0,9,4,0,2,10,2,2,8,0,2,3,9,5,8,6,6,8,0,7,6,1,1,0,3
6,3,3,3,7,7,1,3,2,2,1,3,5,2,1,1,3,0,2,1,5,2,1,0,5,1,3,2,2,0,2,3,3,10,1,1,3,8,8,6,2,2,11,1,4,1,1,1,1,5
