42,46,60,75,109,71,34,83,90,114,67,72,57,107,60,12,14,17,49,32,77,37,21,9,97,24,77,48,3,3,87,45,62,115,20,16,80,129,116,84,103,50,128,15,107,116,6,47,24,80
46,16,32,43,50,36,27,56,49,73,38,37,41,51,38,13,9,8,23,23,48,26,6,10,57,12,54,25,6,1,59,24,43,60,10,14,43,75,74,65,64,30,49,16,54,68,5,21,7,53
60,32,18,46,85,42,21,45,71,80,54,54,39,73,32,11,7,9,36,23,66,36,12,4,58,14,56,26,6,2,48,29,50,85,7,17,54,67,66,54,65,31,78,15,63,78,3,32,12,40
75,43,46,34,81,60,29,72,77,88,63,78,39,62,36,19,14,6,40,28,53,28,17,5,54,15,66,35,5,2,74,31,53,74,10,11,77,82,85,84,70,34,84,26,88,96,9,28,5,50
109,50,85,81,72,83,52,112,102,134,87,89,82,118,60,22,16,14,49,43,73,51,21,10,117,34,86,54,9,2,91,49,81,138,22,26,113,138,141,117,99,62,129,33,148,145,8,42,19,78
71,36,42,60,83,18,35,62,65,91,54,58,47,65,50,14,7,11,23,25,61,36,21,7,61,17,66,40,10,3,62,25,52,85,14,19,71,74,84,76,74,45,63,14,76,67,6,30,13,49
34,27,21,29,52,35,8,48,44,48,34,49,23,47,24,7,12,7,18,9,41,27,9,2,48,14,39,16,3,3,52,14,43,51,8,14,28,61,56,57,44,20,33,11,39,50,6,10,10,35
83,56,45,72,112,62,48,47,97,105,68,84,61,107,54,21,10,15,48,39,82,44,15,8,89,18,79,43,10,2,82,30,68,101,20,27,109,133,113,79,85,49,97,24,105,132,4,31,14,63
90,49,71,77,102,65,44,97,53,104,90,86,54,113,52,16,15,4,56,21,80,58,15,4,86,32,91,44,5,6,77,40,82,125,20,20,106,118,106,111,94,46,73,21,118,115,5,41,16,83
114,73,80,88,134,91,48,105,104,68,99,87,85,117,61,23,18,21,73,40,105,54,24,11,107,38,112,60,9,7,121,51,108,149,17,30,123,156,133,127,91,61,135,30,126,147,7,58,19,93
67,38,54,63,87,54,34,68,90,99,17,55,39,86,29,15,22,9,39,20,59,50,7,6,64,14,54,38,3,1,58,26,53,72,12,17,70,91,90,85,85,33,78,17,87,99,5,32,16,58
72,37,54,78,89,58,49,84,86,87,55,38,65,81,32,15,14,12,29,33,70,34,10,8,84,20,75,41,2,3,73,34,68,96,13,14,79,86,85,68,78,49,109,10,94,109,2,33,14,54
