44,51,67,64,100,60,49,84,96,110,65,92,62,83,44,20,10,13,55,20,86,38,16,7,89,24,65,49,6,5,86,29,76,102,20,28,75,113,113,109,91,50,133,24,89,133,8,37,15,70
51,17,26,43,60,33,29,60,52,67,44,46,42,51,32,12,6,7,25,11,46,29,8,4,55,10,40,32,5,0,45,18,39,56,13,12,52,56,67,56,50,30,41,14,56,77,4,21,8,37
67,26,18,42,70,46,19,64,55,81,54,46,42,57,35,12,23,7,31,24,58,23,11,7,82,20,56,27,7,2,52,22,47,59,9,14,70,75,68,77,62,26,80,19,62,77,5,27,8,47
64,43,42,24,88,58,30,81,86,84,49,49,47,66,30,21,9,6,28,21,65,42,15,6,60,21,69,36,7,2,68,27,52,73,9,20,54,83,95,77,69,41,66,19,84,92,9,40,13,44
100,60,70,88,65,67,56,114,108,131,95,100,78,116,67,23,21,10,49,40,106,48,17,5,99,26,82,52,8,2,110,57,87,137,22,24,123,145,149,131,97,53,133,26,128,148,8,45,18,88
60,33,46,58,67,15,34,69,53,87,49,70,41,74,40,14,10,9,22,15,56,25,10,9,61,21,62,30,7,2,57,23,53,72,15,14,67,71,96,68,67,28,52,17,76,85,5,31,10,52
49,29,19,30,56,34,6,41,51,54,38,41,37,42,30,8,9,5,18,20,39,21,13,3,33,7,39,19,1,5,46,18,24,42,6,15,40,52,53,51,52,17,40,7,59,77,1,15,8,35
84,60,64,81,114,69,41,33,95,136,88,88,68,114,57,24,15,14,46,24,97,44,22,10,76,19,71,38,4,8,72,38,58,115,12,23,96,96,100,98,90,56,116,27,124,113,8,35,13,71
96,52,55,86,108,53,51,95,49,128,75,84,51,109,57,29,9,17,66,25,69,51,21,9,86,19,88,37,6,7,82,50,72,105,13,19,94,114,122,102,82,40,68,24,109,115,11,35,20,57
110,67,81,84,131,87,54,136,128,84,100,106,91,121,62,24,23,18,66,38,122,71,16,7,112,31,107,62,6,5,98,46,109,158,20,27,131,148,135,141,126,73,121,29,128,170,13,53,21,104
