67,37,49,54,79,57,34,74,62,80,60,54,33,82,45,17,9,3,32,18,47,30,11,6,54,14,50,31,7,2,48,17,43,68,11,12,59,92,87,73,59,39,73,18,90,83,4,26,12,46
111,57,73,85,114,76,40,105,97,135,89,111,82,62,66,28,17,10,48,25,96,54,20,10,102,25,93,58,5,9,100,52,82,117,24,28,91,142,139,107,116,56,136,27,114,126,8,57,16,83
55,29,37,44,61,38,33,54,59,63,44,57,45,66,13,13,9,7,28,13,46,30,13,9,43,19,43,39,7,3,67,23,34,58,15,29,56,59,67,61,52,13,72,16,72,67,3,21,4,52
17,7,13,15,36,17,17,15,17,17,8,22,17,28,13,3,2,2,11,12,14,6,2,2,18,6,14,11,1,3,11,12,14,19,2,7,21,31,23,21,17,12,33,3,25,27,0,10,2,12
8,11,11,9,14,13,10,11,15,20,12,6,9,17,9,2,1,0,10,4,16,8,3,0,14,4,14,12,1,0,11,6,9,17,1,6,15,18,18,17,14,10,26,4,17,24,1,2,5,11
12,6,6,5,15,11,6,11,18,18,17,6,3,10,7,2,0,2,4,7,5,8,5,1,8,3,11,6,1,1,5,5,11,23,2,2,11,8,20,17,12,13,8,5,20,22,1,8,3,8
56,23,35,27,54,25,16,36,60,59,41,24,32,48,28,11,10,4,15,14,54,22,10,3,37,16,36,14,3,2,49,27,40,60,8,12,47,56,56,41,40,21,57,16,54,71,2,10,4,25
32,18,19,20,39,20,10,32,29,41,17,30,18,25,13,12,4,7,14,5,24,12,5,4,34,4,29,11,3,0,35,12,19,39,10,8,31,51,34,40,28,19,15,11,38,39,2,10,9,21
86,44,51,53,86,56,41,93,79,94,74,56,47,96,46,14,16,5,54,24,37,40,16,5,73,19,87,39,7,3,76,39,64,86,16,28,97,106,94,89,76,28,74,17,92,106,2,27,19,68
53,31,42,24,57,40,35,40,46,66,43,37,30,54,30,6,8,8,22,12,40,17,4,8,37,9,40,18,2,0,44,21,46,56,11,11,41,56,61,50,42,32,47,17,54,69,0,20,5,27
18,11,10,15,20,15,8,16,18,27,14,17,11,20,13,2,3,5,10,5,16,4,0,1,14,3,16,13,2,2,13,6,21,17,4,3,13,16,13,18,31,10,26,5,16,16,2,3,4,12
6,1,6,7,15,11,3,12,10,10,4,6,6,10,9,2,0,1,3,4,5,8,1,1,7,2,5,5,2,0,7,1,7,12,1,3,6,9,14,11,8,4,14,5,8,16,1,7,1,7
79,53,43,70,71,56,43,76,91,89,69,68,54,102,43,18,14,8,37,34,73,37,14,7,27,19,74,48,6,3,78,37,55,96,10,28,76,97,119,88,79,44,105,22,99,107,6,36,19,72
31,11,15,15,34,15,11,24,18,33,17,17,14,25,19,6,4,3,16,4,19,9,3,2,19,0,31,9,3,1,26,13,24,28,6,9,29,37,33,19,15,15,22,7,26,33,2,11,3,15
67,53,61,70,81,54,38,83,88,106,57,73,50,93,43,14,14,11,36,29,87,40,16,5,74,31,30,29,6,3,82,49,67,77,19,29,59,98,94,92,87,36,113,24,93,88,2,15,20,73
45,35,29,38,58,37,28,48,49,64,37,27,31,58,39,11,12,6,14,11,39,18,13,5,48,9,29,12,5,0,50,28,43,43,4,16,49,57,49,47,40,34,64,9,50,43,3,17,9,34
15,7,4,3,4,5,2,12,4,12,4,9,7,5,7,1,1,1,3,3,7,2,2,2,6,3,6,5,0,0,6,0,4,6,1,2,7,10,12,6,11,1,9,2,8,13,0,3,3,5
5,5,2,1,1,1,1,4,5,3,4,3,2,9,3,3,0,1,2,0,3,0,2,0,3,1,3,0,0,0,3,0,0,5,1,2,5,4,5,8,4,0,9,3,7,10,0,3,0,4
87,57,53,74,100,62,29,94,89,111,60,83,48,100,67,11,11,5,49,35,76,44,13,7,78,26,82,50,6,3,51,26,68,105,15,19,81,84,113,85,83,39,103,20,104,110,5,39,17,69
41,33,33,36,45,19,18,39,39,61,34,27,17,52,23,12,6,5,27,12,39,21,6,1,37,13,49,28,0,0,26,11,33,38,7,8,26,49,57,42,39,20,45,7,37,45,3,25,10,34
75,34,49,49,85,40,41,86,62,100,56,62,43,82,34,14,9,11,40,19,64,46,21,7,55,24,67,43,4,0,68,33,33,73,13,20,79,84,94,73,65,36,106,15,83,85,3,29,14,51
92,51,65,99,113,93,59,92,99,133,86,99,68,117,58,19,17,23,60,39,86,56,17,12,96,28,77,43,6,5,105,38,73,50,18,34,86,130,123,102,87,70,102,29,112,126,7,36,21,88
13,12,10,6,15,14,5,17,15,19,18,11,11,24,15,2,1,2,8,10,16,11,4,1,10,6,19,4,1,1,15,7,13,18,0,5,13,19,22,23,14,14,19,2,20,23,3,7,3,9
35,18,20,27,23,24,9,27,35,34,20,25,12,28,29,7,6,2,12,8,28,11,3,3,28,9,29,16,2,2,19,8,20,34,5,6,31,33,28,29,27,4,32,7,34,39,2,8,9,14
91,49,63,72,112,63,39,75,84,116,61,81,59,91,56,21,15,11,47,31,97,41,13,6,76,29,59,49,7,5,81,26,79,86,13,31,32,105,95,92,87,41,81,18,103,113,4,33,14,75
118,65,68,95,145,84,47,98,108,148,83,123,92,142,59,31,18,8,56,51,106,56,16,9,97,37,98,57,10,4,84,49,84,130,19,33,105,64,137,133,116,55,120,29,124,163,3,45,19,87
128,55,70,99,138,82,40,101,121,138,86,95,87,139,67,23,18,20,56,34,94,61,13,14,119,33,94,49,12,5,113,57,94,123,22,28,95,137,70,125,126,69,123,29,131,155,7,41,25,85
92,56,70,75,100,74,56,98,106,145,78,82,73,107,61,21,17,17,41,40,89,50,18,11,88,19,92,47,6,8,85,42,73,102,23,29,92,133,125,43,104,43,135,18,129,125,6,30,19,72
88,47,72,58,107,66,50,98,92,130,65,77,59,116,52,17,14,12,40,28,76,42,31,8,79,15,87,40,11,4,83,39,65,87,14,27,87,116,126,104,37,59,108,30,100,102,6,43,15,75
55,27,33,37,62,31,19,48,56,64,48,36,39,56,13,12,10,13,21,19,28,32,10,4,44,15,36,34,1,0,39,20,36,70,14,4,41,55,69,43,59,14,59,13,49,58,2,14,10,39
124,37,76,67,122,61,29,115,77,138,90,94,73,136,72,33,26,8,57,15,74,47,26,14,105,22,113,64,9,9,103,45,106,102,19,32,81,120,123,135,108,59,21,23,119,136,9,54,19,104
19,14,13,15,25,16,7,21,27,23,13,19,18,27,16,3,4,5,16,11,17,17,5,5,22,7,24,9,2,3,20,7,15,29,2,7,18,29,29,18,30,13,23,3,28,26,0,15,3,18
98,66,78,84,105,72,49,100,116,146,89,95,90,114,72,25,17,20,54,38,92,54,16,8,99,26,93,50,8,7,104,37,83,112,20,34,103,124,131,129,100,49,119,28,65,134,7,38,14,90
127,66,80,89,149,68,53,110,115,129,103,110,83,126,67,27,24,22,71,39,106,69,16,16,107,33,88,43,13,10,110,45,85,126,23,39,113,163,155,125,102,58,136,26,134,59,10,56,19,100
4,7,5,5,9,4,5,5,6,7,2,6,4,8,3,0,1,1,2,2,2,0,2,1,6,2,2,3,0,0,5,3,3,7,3,2,4,3,7,6,6,2,9,0,7,10,0,1,1,4
43,21,25,23,46,29,15,27,33,60,25,34,26,57,21,10,2,8,10,10,27,20,3,7,36,11,15,17,3,3,39,25,29,36,7,8,33,45,41,30,43,14,54,15,38,56,1,8,10,30
20,15,14,13,14,9,10,18,23,24,19,10,12,16,4,2,5,3,4,9,19,5,4,1,19,3,20,9,3,0,17,10,14,21,3,9,14,19,25,19,15,10,19,3,14,19,1,10,1,13
88,40,53,56,79,52,34,83,68,87,66,56,46,83,52,12,11,8,25,21,68,27,12,7,72,15,73,34,5,4,69,34,51,88,9,14,75,87,85,72,75,39,104,18,90,100,4,30,13,29
