37,60,79,65,120,64,41,74,85,122,78,75,63,117,55,26,19,15,61,36,86,48,19,6,85,21,82,45,7,7,106,31,78,93,17,24,83,109,111,95,87,52,141,21,108,119,5,40,19,71
60,11,42,41,60,35,25,66,37,80,41,44,42,64,46,13,9,9,25,16,38,27,11,7,55,14,61,36,6,0,50,21,40,50,12,11,50,58,72,57,48,27,30,5,54,65,3,19,12,41
79,42,22,35,71,35,39,73,66,87,42,39,36,70,32,23,13,6,36,22,53,23,14,9,52,13,50,46,4,4,45,28,36,56,8,16,59,84,77,63,67,27,59,19,58,85,7,20,12,42
65,41,35,26,84,41,28,74,74,95,67,61,55,77,34,22,6,11,31,20,73,28,17,6,54,15,64,23,6,1,64,30,54,67,9,25,82,98,77,68,60,31,75,12,77,83,0,30,17,60
120,60,71,84,72,76,39,123,102,140,101,91,68,131,61,25,18,12,57,31,83,65,25,6,91,36,94,67,11,5,94,42,94,94,18,35,122,148,153,111,89,58,125,21,128,117,8,50,18,91
64,35,35,41,76,25,32,49,62,88,56,52,50,65,43,14,11,9,39,18,45,31,13,9,48,24,63,30,4,3,55,33,50,71,7,18,65,67,95,66,57,43,73,11,77,66,7,27,10,41
41,25,39,28,39,32,13,41,43,73,37,34,30,48,24,10,7,10,23,14,31,30,5,7,39,8,45,16,9,2,43,13,40,55,3,14,43,64,44,63,37,22,43,10,38,61,4,22,8,31
74,66,73,74,123,49,41,46,107,114,76,75,71,118,39,22,13,19,39,27,78,36,11,8,86,22,77,51,4,3,84,41,74,113,16,26,89,123,129,87,89,49,115,21,92,99,6,32,13,77
85,37,66,74,102,62,43,107,31,105,74,86,72,91,45,19,20,24,51,28,82,46,25,9,96,28,93,44,9,6,93,36,73,96,13,24,88,127,125,87,88,45,80,32,100,118,4,35,26,85
122,80,87,95,140,88,73,114,105,71,107,113,82,125,69,15,22,14,71,34,108,51,21,4,100,37,114,61,15,6,116,51,88,136,20,23,98,156,152,106,105,75,132,32,151,161,7,47,16,79
78,41,42,67,101,56,37,76,74,107,26,61,54,78,48,13,9,12,42,15,59,36,12,5,73,20,73,33,6,2,53,31,64,88,11,23,56,78,95,76,79,36,81,18,114,85,6,32,13,61
75,44,39,61,91,52,34,75,86,113,61,33,47,90,42,14,12,12,37,30,61,42,13,6,59,22,61,38,6,3,75,26,65,86,20,12,73,98,98,80,81,39,90,16,75,104,4,32,2,70
63,42,36,55,68,50,30,71,72,82,54,47,14,76,41,14,10,11,36,27,61,44,9,7,64,14,56,29,6,1,65,27,46,101,7,13,61,83,99,69,81,37,83,14,78,109,5,28,13,62
117,64,70,77,131,65,48,118,91,125,78,90,76,66,59,31,16,17,41,37,92,48,19,6,85,34,96,42,5,4,98,35,80,107,14,31,98,121,149,116,111,55,123,31,139,120,5,49,17,85
55,46,32,34,61,43,24,39,45,69,48,42,41,59,13,8,10,10,26,18,31,33,9,1,52,14,49,16,7,2,61,21,37,53,6,10,40,56,66,60,65,32,72,14,49,71,3,22,6,49
26,13,23,22,25,14,10,22,19,15,13,14,14,31,8,1,1,3,6,7,24,11,5,1,21,8,21,8,1,1,15,10,13,20,1,5,13,24,23,18,23,6,34,2,18,29,0,10,1,11
19,9,13,6,18,11,7,13,20,22,9,12,10,16,10,1,0,3,8,5,5,9,3,3,10,2,18,11,4,1,10,8,9,14,3,6,11,18,24,12,18,5,24,4,20,13,0,9,4,14
15,9,6,11,12,9,10,19,24,14,12,12,11,17,10,3,3,2,7,4,17,6,3,1,17,4,16,4,1,0,13,3,6,17,2,1,11,27,21,18,13,4,17,4,13,20,0,11,2,10
61,25,36,31,57,39,23,39,51,71,42,37,36,41,26,6,8,7,13,14,44,24,7,4,43,22,44,16,5,2,52,23,38,58,8,16,41,43,60,53,42,31,57,15,56,54,7,17,9,29
36,16,22,20,31,18,14,27,28,34,15,30,27,37,18,7,5,4,14,1,30,18,4,2,24,13,34,15,2,3,31,16,19,23,6,9,39,31,34,33,27,18,20,5,28,42,4,13,7,32
86,38,53,73,83,45,31,78,82,108,59,61,61,92,31,24,5,17,44,30,30,40,12,11,79,18,88,41,7,3,67,35,58,100,14,32,87,91,86,84,73,31,67,18,88,119,4,34,24,56
48,27,23,28,65,31,30,36,46,51,36,42,44,48,33,11,9,6,24,18,40,12,9,1,46,14,33,19,4,0,39,20,30,55,10,15,42,69,63,41,49,25,52,15,54,53,4,18,7,37
19,11,14,17,25,13,5,11,25,21,12,13,9,19,9,5,3,3,7,4,12,9,1,1,14,3,17,11,1,1,11,7,13,23,3,3,13,19,28,26,20,7,27,3,19,19,3,5,6,14
6,7,9,6,6,9,7,8,9,4,5,6,7,6,1,1,3,1,4,2,11,1,1,0,10,3,6,5,0,2,7,2,4,9,4,2,7,9,11,8,11,3,14,3,12,15,1,4,0,13
85,55,52,54,91,48,39,86,96,100,73,59,64,85,52,21,10,17,43,24,79,46,14,10,43,29,74,41,10,3,88,36,61,89,13,23,83,97,104,87,85,52,104,17,99,102,5,34,10,70
21,14,13,15,36,24,8,22,28,37,20,22,14,34,14,8,2,4,22,13,18,14,3,3,29,1,19,14,2,2,30,15,17,23,6,7,25,40,32,26,20,15,20,1,25,24,1,8,6,25
82,61,50,64,94,63,45,77,93,114,73,61,56,96,49,21,18,16,44,34,88,33,17,6,74,19,40,39,4,4,65,40,50,97,19,21,85,98,103,96,88,43,84,15,79,89,8,29,13,71
45,36,46,23,67,30,16,51,44,61,33,38,29,42,16,8,11,4,16,15,41,19,11,5,41,14,39,16,4,2,50,29,40,48,12,11,41,53,66,55,36,19,71,7,41,66,7,7,4,31
7,6,4,6,11,4,9,4,9,15,6,6,6,5,7,1,4,1,5,2,7,4,1,0,10,2,4,4,0,1,10,2,6,8,2,3,9,7,7,5,7,3,8,3,7,8,0,6,2,3
7,0,4,1,5,3,2,3,6,6,2,3,1,4,2,1,1,0,2,3,3,0,1,2,3,2,4,2,1,0,4,1,3,4,0,0,5,5,7,5,0,4,14,1,1,7,0,1,0,3
106,50,45,64,94,55,43,84,93,116,53,75,65,98,61,15,10,13,52,31,67,39,11,7,88,30,65,50,10,4,29,38,67,106,7,23,86,102,118,99,86,32,91,15,117,117,3,28,16,65
31,21,28,30,42,33,13,41,36,51,31,26,27,35,21,10,8,3,23,16,35,20,7,2,36,15,40,29,2,1,38,9,25,49,9,15,42,47,40,37,44,17,45,8,57,49,2,11,7,28
78,40,36,54,94,50,40,74,73,88,64,65,46,80,37,13,9,6,38,19,58,30,13,4,61,17,50,40,6,3,67,25,20,78,7,15,68,80,91,85,63,33,104,21,71,71,7,32,17,63
93,50,56,67,94,71,55,113,96,136,88,86,101,107,53,20,14,17,58,23,100,55,23,9,89,23,97,48,8,4,106,49,78,62,19,34,109,120,117,112,115,56,109,25,137,157,6,40,18,75
17,12,8,9,18,7,3,16,13,20,11,20,7,14,6,1,3,2,8,6,14,10,3,4,13,6,19,12,2,0,7,9,7,19,1,4,31,20,11,16,11,7,11,3,18,25,1,6,2,12
24,11,16,25,35,18,14,26,24,23,23,12,13,31,10,5,6,1,16,9,32,15,3,2,23,7,21,11,3,0,23,15,15,34,4,5,25,29,24,23,18,20,39,8,29,36,1,12,5,24
83,50,59,82,122,65,43,89,88,98,56,73,61,98,40,13,11,11,41,39,87,42,13,7,83,25,85,41,9,5,86,42,68,109,31,25,39,110,106,95,83,48,108,19,93,116,5,29,23,76
109,58,84,98,148,67,64,123,127,156,78,98,83,121,56,24,18,27,43,31,91,69,19,9,97,40,98,53,7,5,102,47,80,120,20,29,110,66,143,118,115,61,128,24,139,136,9,48,17,83
