42,45,56,79,106,56,41,100,103,115,78,81,70,94,64,23,14,13,52,24,75,61,10,10,94,20,77,45,7,8,80,32,69,118,16,30,100,98,122,101,98,48,107,15,83,112,9,46,17,52
45,9,34,43,59,40,27,62,55,62,47,50,28,76,43,13,11,11,30,17,45,35,14,4,59,18,52,36,2,4,56,34,38,63,6,16,54,46,83,53,62,28,39,16,61,75,5,28,12,41
56,34,23,46,68,49,30,55,50,68,49,48,53,59,31,9,7,7,33,20,47,38,11,9,52,22,48,34,3,2,60,39,50,76,11,17,62,87,79,74,69,37,64,15,63,77,5,24,7,47
79,43,46,31,78,62,37,63,83,99,48,69,46,92,52,18,7,7,34,19,56,39,14,6,60,20,65,30,5,4,56,32,51,69,11,20,62,76,90,68,63,34,77,13,73,93,6,35,17,44
106,59,68,78,64,81,57,118,114,133,94,90,87,142,77,29,18,12,62,31,84,64,25,10,120,40,118,58,6,3,106,45,84,134,18,26,110,147,133,119,110,68,108,35,117,133,8,53,18,92
56,40,49,62,81,24,28,57,69,81,52,50,52,79,37,12,14,10,36,27,59,27,9,6,62,16,54,30,4,0,51,30,51,90,14,18,49,94,68,68,68,36,68,13,84,90,3,28,10,41
41,27,30,37,57,28,11,34,36,59,33,40,36,42,27,12,4,6,11,13,35,13,12,4,59,17,39,23,7,1,38,18,35,43,7,17,48,61,45,43,43,23,26,16,46,53,1,22,11,35
100,62,55,63,118,57,34,37,89,132,89,83,57,110,56,23,14,18,36,33,88,37,16,7,75,23,68,32,11,10,77,47,60,111,15,22,80,109,120,98,107,52,137,23,111,129,5,38,21,64
103,55,50,83,114,69,36,89,41,116,73,77,67,100,49,24,14,12,50,22,87,44,11,6,94,27,94,62,8,4,75,44,77,89,19,29,104,135,110,111,94,51,84,23,119,133,9,37,19,79
115,62,68,99,133,81,59,132,116,67,103,102,96,134,61,24,19,14,63,40,98,47,16,10,121,34,100,56,8,8,115,52,99,134,20,32,106,152,135,114,111,60,119,31,144,151,6,37,15,77
78,47,49,48,94,52,33,89,73,103,29,80,45,77,45,17,11,15,37,29,76,50,15,7,73,14,78,32,5,1,64,39,58,87,22,15,69,103,79,83,69,39,79,21,87,99,2,35,13,60
81,50,48,69,90,50,40,83,77,102,80,41,54,98,46,20,14,9,35,33,74,41,10,9,67,16,87,35,11,4,73,43,65,90,13,19,86,113,99,79,63,42,91,21,101,95,3,40,10,58
70,28,53,46,87,52,36,57,67,96,45,54,26,79,26,14,7,9,37,19,55,33,15,5,52,23,54,32,7,1,61,30,46,69,13,22,65,83,76,74,69,32,65,17,77,75,1,24,11,69
94,76,59,92,142,79,42,110,100,134,77,98,79,49,68,23,15,12,45,20,80,40,14,3,81,26,106,47,10,8,88,52,87,109,13,36,74,131,116,102,106,58,127,34,94,130,4,33,18,84
