51,61,50,67,107,67,36,74,88,111,70,78,65,107,49,15,14,9,42,25,64,32,16,8,84,22,82,35,7,4,90,35,53,100,21,17,68,117,126,95,94,44,124,19,106,117,6,39,22,78
61,16,42,37,55,55,19,52,51,61,40,40,29,49,37,21,6,4,36,20,40,32,12,5,48,8,55,25,3,2,57,20,46,59,9,18,59,71,61,65,51,22,35,19,56,68,4,22,7,42
50,42,15,42,79,58,33,59,58,59,39,48,60,71,32,8,11,7,42,16,55,34,13,7,59,22,51,33,5,1,65,23,48,77,9,18,66,73,53,80,59,39,76,11,68,69,5,33,18,39
67,37,42,27,78,46,37,75,72,93,61,65,61,83,42,16,12,8,27,15,70,41,13,8,57,23,58,32,9,2,68,25,64,81,12,17,58,92,89,70,73,43,58,17,71,87,4,31,16,61
107,55,79,78,52,75,39,101,114,126,92,109,64,136,59,27,17,15,45,44,101,53,14,17,93,29,88,74,8,3,84,56,83,134,15,34,109,150,128,111,99,55,126,32,119,125,7,45,19,69
67,55,58,46,75,22,36,46,78,78,55,46,46,66,45,19,10,7,38,22,65,29,19,8,59,17,64,28,5,3,70,32,41,78,10,13,57,81,97,77,76,38,73,21,69,87,2,22,13,57
36,19,33,37,39,36,12,49,26,55,40,41,37,58,28,13,6,9,23,10,41,28,10,4,51,11,37,19,4,6,40,15,33,45,8,16,46,51,51,54,39,17,34,10,64,59,0,19,11,44
74,52,59,75,101,46,49,38,82,132,86,100,65,93,43,12,8,24,48,35,83,56,21,3,66,28,72,38,9,3,79,33,55,100,16,23,99,119,126,73,90,50,118,20,106,113,8,41,16,84
88,51,58,72,114,78,26,82,41,129,70,78,71,101,57,17,15,17,42,41,75,58,11,10,90,24,96,46,7,2,87,41,56,111,21,17,93,128,123,101,103,38,88,15,110,123,7,40,19,82
111,61,59,93,126,78,55,132,129,74,114,109,92,122,65,24,18,16,48,49,126,52,22,18,103,33,127,59,9,5,110,39,107,120,17,33,120,137,165,116,121,67,113,36,137,157,11,63,20,92
70,40,39,61,92,55,40,86,70,114,31,54,54,78,44,10,7,12,33,20,66,48,14,4,77,25,61,35,5,4,79,43,55,64,15,28,83,90,77,78,62,31,68,12,88,99,4,33,10,65
78,40,48,65,109,46,41,100,78,109,54,32,63,77,44,19,12,12,43,30,75,36,15,4,61,28,74,31,6,3,62,34,59,97,18,15,71,106,95,72,91,40,104,22,90,93,9,36,15,63
65,29,60,61,64,46,37,65,71,92,54,63,23,64,39,15,9,8,33,19,58,44,17,7,50,12,59,37,7,2,61,31,50,68,6,19,62,81,83,52,64,36,80,22,90,79,7,32,11,53
