45,57,65,56,120,57,44,95,113,126,76,82,66,110,62,19,11,19,48,27,84,57,14,11,92,16,63,48,12,4,84,30,64,101,19,34,74,111,124,95,96,52,110,27,104,117,6,37,20,79
57,11,33,54,52,31,24,71,48,73,47,50,42,45,27,11,8,10,21,10,39,29,6,5,44,15,59,26,5,3,47,19,55,70,5,7,43,77,71,47,48,38,38,17,77,77,3,24,10,41
65,33,17,44,74,38,28,56,63,88,62,56,50,66,39,13,5,9,37,25,55,31,13,8,63,19,49,27,7,3,55,28,52,67,15,18,60,56,61,69,42,30,62,15,79,78,3,28,12,42
56,54,44,29,77,58,27,79,72,88,50,52,55,73,55,15,13,9,27,25,67,32,13,8,68,19,73,20,5,3,60,31,52,63,12,16,54,75,79,72,80,29,84,12,88,85,5,25,11,69
120,52,74,77,79,89,50,100,106,145,76,74,79,126,69,18,16,18,51,38,93,52,17,12,88,37,87,54,3,2,89,44,90,122,21,31,97,134,125,116,108,66,138,23,120,131,9,43,26,81
57,31,38,58,89,15,28,68,60,82,61,64,40,79,37,16,13,13,30,23,69,27,18,5,61,24,62,38,7,3,65,28,51,67,15,21,71,80,66,64,56,29,66,17,74,88,4,26,12,48
44,24,28,27,50,28,4,43,43,57,38,46,38,48,29,11,6,8,27,10,40,33,7,4,29,13,36,26,5,1,42,17,43,50,11,15,42,44,52,50,38,22,29,12,46,57,3,25,6,39
95,71,56,79,100,68,43,42,108,117,49,83,62,118,53,21,19,12,44,29,84,45,18,10,84,19,96,38,3,4,77,34,66,97,15,20,90,115,125,94,98,41,115,22,108,112,6,36,15,85
113,48,63,72,106,60,43,108,53,123,75,92,65,107,56,14,21,19,60,27,80,53,23,8,76,22,78,48,11,5,86,33,88,91,17,29,99,105,112,89,90,50,84,22,110,119,6,43,25,67
126,73,88,88,145,82,57,117,123,72,118,123,85,122,70,16,17,15,68,49,97,62,24,11,102,27,110,55,11,7,102,56,104,147,18,32,116,158,142,126,121,57,127,30,111,136,7,53,24,98
76,47,62,50,76,61,38,49,75,118,31,64,43,80,38,17,15,7,37,16,58,39,12,4,53,10,62,41,5,1,85,27,68,100,9,24,72,96,91,91,76,36,70,19,90,90,8,26,15,60
82,50,56,52,74,64,46,83,92,123,64,41,56,84,38,13,9,12,33,29,66,44,15,7,59,20,81,27,6,1,62,31,64,81,11,18,59,89,93,79,89,40,100,23,97,98,3,25,16,52
66,42,50,55,79,40,38,62,65,85,43,56,27,79,40,11,10,10,22,18,68,42,10,5,58,9,59,24,5,2,65,29,51,84,11,21,49,97,91,63,72,39,82,17,83,89,10,34,6,64
110,45,66,73,126,79,48,118,107,122,80,84,79,55,67,34,13,18,54,24,91,47,13,8,98,23,86,55,10,7,112,50,82,114,21,26,104,132,123,111,102,50,131,17,124,136,6,48,24,94
62,27,39,55,69,37,29,53,56,70,38,38,40,67,13,12,8,6,23,17,57,21,12,8,43,13,45,24,4,2,66,31,50,54,8,11,45,69,67,67,52,25,90,10,56,65,3,25,7,46
19,11,13,15,18,16,11,21,14,16,17,13,11,34,12,0,4,1,13,5,20,10,2,3,20,8,16,12,1,1,16,9,11,19,3,5,15,22,20,18,26,9,31,3,22,25,1,5,5,11
11,8,5,13,16,13,6,19,21,17,15,9,10,13,8,4,1,2,8,4,9,7,5,2,10,4,10,7,0,1,14,8,12,16,2,2,11,18,22,14,21,6,17,4,21,12,1,12,0,12
