40,56,58,67,92,74,41,96,112,122,85,72,56,113,47,19,23,8,52,23,87,48,17,7,72,23,88,43,6,3,80,44,70,112,15,24,70,115,120,103,87,36,120,34,109,98,3,40,25,65
56,19,29,41,77,43,18,60,57,76,37,53,34,58,18,13,9,7,28,23,26,23,8,3,55,14,54,26,6,2,49,19,38,61,15,12,45,64,72,60,62,25,47,12,72,68,5,20,12,37
58,29,19,45,89,50,18,54,69,66,54,54,44,68,52,11,7,8,36,17,52,38,9,4,66,27,70,32,6,3,66,31,53,81,11,13,61,70,73,69,63,29,74,14,77,86,6,22,13,42
67,41,45,27,74,48,29,73,72,95,61,61,43,70,42,15,11,9,34,15,72,36,19,5,58,19,57,28,6,3,69,27,49,76,10,20,75,78,74,54,55,33,74,19,89,97,7,28,19,57
92,77,89,74,63,86,52,120,100,133,85,100,76,138,67,25,14,20,37,31,86,48,18,8,96,38,98,57,9,4,90,51,82,133,19,24,112,152,146,110,120,59,122,18,130,153,7,42,21,73
74,43,50,48,86,30,41,67,65,90,57,54,51,66,42,12,10,10,35,13,57,48,16,9,57,16,53,24,6,4,64,29,52,87,9,13,55,80,67,57,71,30,70,10,66,77,5,28,18,45
41,18,18,29,52,41,14,45,42,48,46,30,24,50,35,12,8,7,23,12,31,14,6,3,47,14,50,24,5,3,43,20,21,55,9,10,42,53,40,52,42,24,28,15,57,67,5,21,12,35
96,60,54,73,120,67,45,51,99,111,77,83,61,111,57,26,17,12,40,33,68,55,18,7,78,24,83,41,9,1,70,37,73,103,11,22,94,128,123,84,82,43,111,34,114,119,6,32,18,64
112,57,69,72,100,65,42,99,40,121,77,85,72,91,56,27,13,18,44,30,67,52,19,16,96,30,79,44,6,10,91,36,77,115,13,22,113,103,137,97,90,51,82,19,118,145,7,35,21,77
122,76,66,95,133,90,48,111,121,79,102,96,102,145,87,29,18,16,72,34,87,60,22,10,102,33,103,51,11,5,116,34,113,142,25,32,96,136,165,145,119,48,139,34,149,146,9,51,24,93
85,37,54,61,85,57,46,77,77,102,22,56,53,89,36,12,11,9,29,23,66,35,15,4,52,20,78,39,5,3,74,38,54,96,10,14,70,92,91,85,65,38,89,18,56,86,5,35,13,53
72,53,54,61,100,54,30,83,85,96,56,39,56,92,42,16,15,9,33,25,79,39,16,4,61,16,52,42,8,7,68,36,59,93,12,25,79,91,87,85,84,42,95,21,93,97,6,30,12,56
56,34,44,43,76,51,24,61,72,102,53,56,23,77,36,15,20,9,32,21,62,25,12,9,54,19,50,32,7,3,57,30,50,78,13,12,67,91,84,60,58,33,94,14,72,78,4,30,17,63
113,58,68,70,138,66,50,111,91,145,89,92,77,52,59,28,28,14,50,35,76,59,23,11,97,22,87,59,13,2,97,38,87,114,19,26,94,126,133,116,100,45,120,28,128,143,5,48,20,90
47,18,52,42,67,42,35,57,56,87,36,42,36,59,21,14,7,7,28,20,51,26,10,3,57,22,44,31,3,6,40,22,36,60,15,18,55,69,60,47,54,28,72,10,65,69,4,23,12,47
19,13,11,15,25,12,12,26,27,29,12,16,15,28,14,1,5,0,7,6,12,10,3,2,19,0,13,9,3,2,20,9,16,25,5,11,19,23,25,13,20,8,28,4,26,24,2,6,5,20
23,9,7,11,14,10,8,17,13,18,11,15,20,28,7,5,2,7,7,2,18,6,3,1,8,5,8,8,4,0,15,7,5,22,3,2,11,18,19,13,20,3,14,3,10,15,1,4,2,11
8,7,8,9,20,10,7,12,18,16,9,9,9,14,7,0,7,2,8,5,17,7,3,0,11,3,9,4,1,1,14,3,10,15,2,5,7,25,16,14,18,7,19,1,16,18,1,4,0,9
52,28,36,34,37,35,23,40,44,72,29,33,32,50,28,7,7,8,11,16,35,36,7,3,45,13,42,26,2,0,39,21,35,63,8,14,46,48,64,59,46,28,63,4,58,69,5,11,16,37
23,23,17,15,31,13,12,33,30,34,23,25,21,35,20,6,2,5,16,5,24,12,7,0,36,10,22,12,3,0,24,16,19,37,7,8,28,41,42,28,36,11,21,13,42,29,5,15,5,24
87,26,52,72,86,57,31,68,67,87,66,79,62,76,51,12,18,17,35,24,31,40,10,8,70,19,69,31,5,2,72,31,64,91,13,19,75,102,101,85,67,46,67,30,103,112,4,34,19,52
48,23,38,36,48,48,14,55,52,60,35,39,25,59,26,10,6,7,36,12,40,11,7,3,37,10,32,24,2,1,49,12,31,43,5,13,41,51,61,43,43,26,52,4,51,47,7,17,12,31
17,8,9,19,18,16,6,18,19,22,15,16,12,23,10,3,3,3,7,7,10,7,1,0,11,3,15,8,1,3,18,5,14,20,2,5,15,19,18,15,17,7,29,4,15,13,0,5,3,11
7,3,4,5,8,9,3,7,16,10,4,4,9,11,3,2,1,0,3,0,8,3,0,0,4,0,10,3,0,0,5,5,3,8,1,5,12,12,12,14,9,1,11,1,7,11,0,5,0,8
72,55,66,58,96,57,47,78,96,102,52,61,54,97,57,19,8,11,45,36,70,37,11,4,39,20,67,46,11,1,83,42,62,102,15,22,85,103,101,84,80,40,111,26,91,100,6,32,19,60
23,14,27,19,38,16,14,24,30,33,20,16,19,22,22,0,5,3,13,10,19,10,3,0,20,2,22,12,1,1,20,19,12,31,7,8,20,31,27,23,20,10,31,4,28,32,0,10,5,22
88,54,70,57,98,53,50,83,79,103,78,52,50,87,44,13,8,9,42,22,69,32,15,10,67,22,35,47,6,2,64,28,59,88,13,23,75,100,87,82,86,36,105,21,90,104,4,33,17,76
43,26,32,28,57,24,24,41,44,51,39,42,32,59,31,9,8,4,26,12,31,24,8,3,46,12,47,8,6,0,45,26,38,57,11,11,40,61,71,36,48,27,91,9,44,54,1,18,8,42
6,6,6,6,9,6,5,9,6,11,5,8,7,13,3,3,4,1,2,3,5,2,1,0,11,1,6,6,0,0,7,3,7,9,2,0,6,11,7,5,14,3,10,2,10,4,0,2,1,9
3,2,3,3,4,4,3,1,10,5,3,7,3,2,6,2,0,1,0,0,2,1,3,0,1,1,2,0,0,0,4,0,2,9,0,1,7,3,4,4,0,0,11,0,2,3,0,0,0,1
