46,54,59,75,121,66,44,97,97,118,79,77,62,99,47,21,13,14,69,25,70,51,17,10,84,35,94,42,10,1,80,49,82,83,15,27,89,119,132,109,99,59,131,18,105,95,5,34,19,64
54,11,40,36,68,32,25,72,49,60,39,42,37,51,27,11,8,12,31,19,50,29,8,2,62,10,59,37,3,6,57,24,55,46,5,14,67,62,73,51,54,26,30,15,57,79,3,25,14,38
59,40,19,43,73,51,36,61,65,77,54,63,48,67,36,7,9,9,20,22,44,37,17,6,56,11,55,32,3,1,56,18,41,68,13,16,67,78,71,75,59,34,62,16,58,67,2,29,12,42
75,36,43,30,74,57,36,52,79,91,53,49,53,95,37,12,12,9,34,17,56,34,16,7,68,16,71,39,3,4,59,32,45,83,8,17,66,95,87,66,84,27,77,28,83,84,5,27,8,48
121,68,73,74,65,74,44,102,99,148,104,95,70,135,59,22,21,16,63,37,93,64,23,9,103,33,96,55,7,3,112,41,83,144,17,30,119,114,136,122,107,62,132,31,129,165,3,34,22,93
66,32,51,57,74,15,26,63,64,91,59,53,45,76,36,18,9,12,31,25,60,31,11,7,63,17,62,30,3,2,69,28,47,77,11,20,66,88,79,57,58,39,69,10,79,95,11,29,10,46
44,25,36,36,44,26,14,45,47,47,41,41,33,51,18,12,10,9,25,18,45,14,5,3,46,11,44,26,5,3,38,18,34,42,11,11,43,48,48,40,40,22,29,8,39,54,4,16,9,30
97,72,61,52,102,63,45,42,98,123,56,72,74,108,54,18,11,10,34,33,84,54,17,7,72,26,79,37,12,3,87,43,90,89,20,25,76,110,92,86,92,43,108,30,101,116,10,34,15,70
97,49,65,79,99,64,47,98,46,140,72,64,77,95,48,22,16,12,57,30,69,54,18,15,87,22,87,54,10,4,91,37,80,113,12,19,86,118,126,99,95,60,74,25,102,139,7,32,18,85
118,60,77,91,148,91,47,123,140,72,100,99,92,148,79,38,12,19,60,41,112,61,14,9,109,20,90,52,8,11,126,50,94,132,16,35,123,128,158,134,122,62,128,35,144,153,10,53,24,83
79,39,54,53,104,59,41,56,72,100,38,81,48,61,47,16,9,8,40,34,56,42,14,10,62,35,65,35,8,4,69,28,52,84,15,18,64,104,89,80,61,29,74,20,75,89,6,32,9,51
77,42,63,49,95,53,41,72,64,99,81,34,58,95,48,18,11,13,45,19,82,40,20,3,63,32,67,48,9,2,59,35,39,87,17,15,70,85,94,81,65,51,111,21,95,83,5,36,11,55
62,37,48,53,70,45,33,74,77,92,48,58,21,80,39,20,12,8,29,22,50,33,11,8,71,23,74,35,5,4,71,20,59,71,11,14,63,97,80,68,57,37,82,14,67,98,4,29,13,48
99,51,67,95,135,76,51,108,95,148,61,95,80,57,55,30,13,9,56,33,68,48,13,15,113,28,97,48,6,4,99,27,69,131,21,30,101,108,127,125,106,54,134,28,112,149,1,38,22,76
47,27,36,37,59,36,18,54,48,79,47,48,39,55,23,6,11,8,29,16,45,29,12,3,53,16,48,35,2,3,43,18,35,75,12,17,58,69,72,51,42,36,69,20,56,67,3,26,12,52
21,11,7,12,22,18,12,18,22,38,16,18,20,30,6,1,1,1,11,3,20,5,2,1,20,3,20,8,3,1,14,7,23,24,3,7,18,24,22,16,22,19,41,7,28,26,0,5,5,16
13,8,9,12,21,9,10,11,16,12,9,11,12,13,11,1,0,3,9,5,20,9,3,1,14,3,11,10,0,2,13,6,5,19,2,4,15,19,25,21,20,9,24,4,13,18,1,5,2,7
14,12,9,9,16,12,9,10,12,19,8,13,8,9,8,1,3,0,4,7,8,9,4,1,15,7,2,4,1,1,19,2,8,25,2,3,14,21,21,15,16,7,15,2,17,26,0,4,2,12
69,31,20,34,63,31,25,34,57,60,40,45,29,56,29,11,9,4,8,17,44,21,5,4,33,12,39,24,4,2,42,14,32,53,8,13,48,58,54,31,43,33,60,5,46,61,3,18,9,35
25,19,22,17,37,25,18,33,30,41,34,19,22,33,16,3,5,7,17,4,26,15,7,2,23,8,21,11,3,2,27,17,25,38,6,7,28,30,50,34,29,16,21,5,45,39,1,10,6,31
70,50,44,56,93,60,45,84,69,112,56,82,50,68,45,20,20,8,44,26,31,38,12,9,90,18,61,46,10,5,87,24,55,101,8,25,74,105,115,68,76,49,63,23,83,104,2,31,21,65
51,29,37,34,64,31,14,54,54,61,42,40,33,48,29,5,9,9,21,15,38,12,4,6,36,19,40,23,2,3,48,20,33,63,6,15,53,55,64,48,45,23,53,11,47,53,2,16,11,54
17,8,17,16,23,11,5,17,18,14,14,20,11,13,12,2,3,4,5,7,12,4,2,1,12,7,11,10,2,1,15,7,19,22,4,6,14,20,24,20,18,13,24,9,16,15,3,6,1,10
10,2,6,7,9,7,3,7,15,9,10,3,8,15,3,1,1,1,4,2,9,6,1,1,11,2,4,3,0,0,5,4,3,11,1,3,9,9,6,8,6,5,11,2,12,6,1,4,1,12
84,62,56,68,103,63,46,72,87,109,62,63,71,113,53,20,14,15,33,23,90,36,12,11,37,25,92,44,6,2,77,30,59,100,14,22,81,108,122,92,106,37,118,23,100,113,5,33,18,55
35,10,11,16,33,17,11,26,22,20,35,32,23,28,16,3,3,7,12,8,18,19,7,2,25,1,22,18,0,0,29,15,25,29,5,5,22,40,27,33,20,14,27,6,33,36,3,9,2,15
94,59,55,71,96,62,44,79,87,90,65,67,74,97,48,20,11,2,39,21,61,40,11,4,92,22,39,30,4,3,63,25,57,123,26,22,76,102,103,82,78,33,112,19,98,110,8,38,21,58
42,37,32,39,55,30,26,37,54,52,35,48,35,48,35,8,10,4,24,11,46,23,10,3,44,18,30,7,2,2,37,18,42,57,5,8,49,67,53,54,47,28,64,10,37,43,3,18,8,39
10,3,3,3,7,3,5,12,10,8,8,9,5,6,2,3,0,1,4,3,10,2,2,0,6,0,4,2,1,0,4,3,3,15,0,4,3,10,8,7,6,8,13,2,4,13,0,4,0,3
1,6,1,4,3,2,3,3,4,11,4,2,4,4,3,1,2,1,2,2,5,3,1,0,2,0,3,2,0,0,4,0,2,4,2,4,1,7,6,4,3,3,10,1,1,3,0,1,0,2
80,57,56,59,112,69,38,87,91,126,69,59,71,99,43,14,13,19,42,27,87,48,15,5,77,29,63,37,4,4,40,37,70,112,14,30,80,105,108,94,91,54,101,20,110,97,6,47,18,66
49,24,18,32,41,28,18,43,37,50,28,35,20,27,18,7,6,2,14,17,24,20,7,4,30,15,25,18,3,0,37,10,31,44,7,11,28,36,49,36,31,21,49,14,42,39,5,16,7,35
82,55,41,45,83,47,34,90,80,94,52,39,59,69,35,23,5,8,32,25,55,33,19,3,59,25,57,42,3,2,70,31,29,82,7,17,67,89,92,76,71,54,108,18,79,85,6,25,12,48
83,46,68,83,144,77,42,89,113,132,84,87,71,131,75,24,19,25,53,38,101,63,22,11,100,29,123,57,15,4,112,44,82,60,5,25,103,148,129,100,100,66,101,20,114,145,4,42,24,74
15,5,13,8,17,11,11,20,12,16,15,17,11,21,12,3,2,2,8,6,8,6,4,1,14,5,26,5,0,2,14,7,7,5,0,5,14,15,10,18,16,10,14,3,16,24,3,5,3,12
27,14,16,17,30,20,11,25,19,35,18,15,14,30,17,7,4,3,13,7,25,15,6,3,22,5,22,8,4,4,30,11,17,25,5,5,26,31,31,35,17,13,37,4,34,31,1,12,5,26
89,67,67,66,119,66,43,76,86,123,64,70,63,101,58,18,15,14,48,28,74,53,14,9,81,22,76,49,3,1,80,28,67,103,14,26,37,99,110,73,85,44,120,21,99,89,2,33,16,74
119,62,78,95,114,88,48,110,118,128,104,85,97,108,69,24,19,21,58,30,105,55,20,9,108,40,102,67,10,7,105,36,89,148,15,31,99,72,123,125,102,71,116,34,130,141,6,49,19,89
132,73,71,87,136,79,48,92,126,158,89,94,80,127,72,22,25,21,54,50,115,64,24,6,122,27,103,53,8,6,108,49,92,129,10,31,110,123,83,115,109,61,130,33,134,136,4,62,24,79
109,51,75,66,122,57,40,86,99,134,80,81,68,125,51,16,21,15,31,34,68,48,20,8,92,33,82,54,7,4,94,36,76,100,18,35,73,125,115,44,121,58,110,22,134,111,12,34,21,67
99,54,59,84,107,58,40,92,95,122,61,65,57,106,42,22,20,16,43,29,76,45,18,6,106,20,78,47,6,3,91,31,71,100,16,17,85,102,109,121,50,54,91,20,93,113,3,41,18,87
59,26,34,27,62,39,22,43,60,62,29,51,37,54,36,19,9,7,33,16,49,23,13,5,37,14,33,28,8,3,54,21,54,66,10,13,44,71,61,58,54,13,68,16,54,53,6,19,12,39
131,30,62,77,132,69,29,108,74,128,74,111,82,134,69,41,24,15,60,21,63,53,24,11,118,27,112,64,13,10,101,49,108,101,14,37,120,116,130,110,91,68,19,31,123,142,8,46,25,94
18,15,16,28,31,10,8,30,25,35,20,21,14,28,20,7,4,2,5,5,23,11,9,2,23,6,19,10,2,1,20,14,18,20,3,4,21,34,33,22,20,16,31,0,26,27,1,11,6,14
105,57,58,83,129,79,39,101,102,144,75,95,67,112,56,28,13,17,46,45,83,47,16,12,100,33,98,37,4,1,110,42,79,114,16,34,99,130,134,134,93,54,123,26,45,116,7,42,18,84
95,79,67,84,165,95,54,116,139,153,89,83,98,149,67,26,18,26,61,39,104,53,15,6,113,36,110,43,13,3,97,39,85,145,24,31,89,141,136,111,113,53,142,27,116,62,10,38,21,85
5,3,2,5,3,11,4,10,7,10,6,5,4,1,3,0,1,0,3,1,2,2,3,1,5,3,8,3,0,0,6,5,6,4,3,1,2,6,4,12,3,6,8,1,7,10,0,2,1,5
34,25,29,27,34,29,16,34,32,53,32,36,29,38,26,5,5,4,18,10,31,16,6,4,33,9,38,18,4,1,47,16,25,42,5,12,33,49,62,34,41,19,46,11,42,38,2,3,6,23
19,14,12,8,22,10,9,15,18,24,9,11,13,22,12,5,2,2,9,6,21,11,1,1,18,2,21,8,0,0,18,7,12,24,3,5,16,19,24,21,18,12,25,6,18,21,1,6,3,15
64,38,42,48,93,46,30,70,85,83,51,55,48,76,52,16,7,12,35,31,65,54,10,12,55,15,58,39,3,2,66,35,48,74,12,26,74,89,79,67,87,39,94,14,84,85,5,23,15,29
