55,24,28,34,51,26,30,42,47,56,39,48,36,49,29,15,7,5,16,13,40,21,12,6,42,9,40,6,3,2,33,14,34,52,6,14,39,53,37,53,40,26,59,9,51,60,3,22,12,33
8,5,7,4,14,6,10,7,8,9,5,6,7,9,6,1,2,1,3,3,4,5,1,1,6,2,7,3,0,1,5,4,7,8,1,1,6,14,15,9,5,2,11,1,7,8,0,6,1,2
5,2,3,3,4,2,2,0,10,4,3,1,1,6,0,0,0,0,0,4,3,4,1,1,3,3,4,2,1,0,2,3,4,4,0,1,4,7,3,7,5,4,10,0,4,4,1,0,0,4
85,61,52,77,81,74,45,95,91,97,55,87,60,98,46,24,7,17,51,27,68,43,20,6,80,22,93,33,5,2,45,38,69,100,16,22,69,127,101,91,90,43,84,26,116,108,5,28,20,71
45,25,28,26,43,24,19,32,41,43,27,33,22,53,29,3,6,4,18,11,34,23,6,3,43,10,32,14,4,3,38,9,36,41,6,9,36,50,50,37,35,19,40,14,39,44,2,16,10,30
65,45,45,48,83,56,25,48,79,89,62,56,55,78,39,11,14,14,37,16,77,30,18,2,55,18,63,34,7,4,69,36,29,77,13,23,73,91,86,84,60,38,90,11,101,98,8,29,10,34
93,54,78,75,142,74,47,99,103,143,87,88,82,114,57,26,19,12,51,38,105,42,14,11,116,31,105,52,8,4,100,41,77,68,13,45,106,113,121,95,107,47,98,28,111,136,6,41,23,89
15,12,18,17,16,10,7,21,11,16,18,12,7,15,11,4,3,0,8,5,14,6,5,2,18,5,23,6,1,0,16,6,13,13,2,10,13,27,17,13,16,8,17,7,16,26,4,13,0,19
29,20,15,18,34,15,15,20,28,27,22,29,18,21,16,4,3,4,9,11,15,7,5,2,29,8,32,14,1,1,22,9,23,45,10,0,19,18,31,18,32,10,28,3,29,43,1,9,5,23
104,46,64,73,102,67,41,91,83,117,79,71,58,96,57,13,12,15,32,26,66,39,16,6,66,27,85,39,6,4,69,36,73,106,13,19,45,106,97,107,89,37,105,24,110,116,9,33,19,80
119,65,65,85,155,91,48,122,110,148,93,78,92,107,81,29,17,15,48,38,91,39,16,13,112,19,118,53,14,7,127,50,91,113,27,18,106,68,144,114,110,69,121,33,131,135,12,60,16,95
112,59,89,98,173,82,62,118,115,136,79,105,84,141,76,16,27,19,44,38,120,57,25,11,88,36,119,37,15,3,101,50,86,121,17,31,97,144,78,118,117,52,121,30,139,142,7,47,25,105
97,55,62,71,121,74,57,99,96,120,84,79,58,102,54,26,17,19,46,27,82,53,17,5,86,32,86,53,9,7,91,37,84,95,13,18,107,114,118,51,103,39,134,20,108,117,9,52,16,78
90,49,59,70,105,70,44,89,94,107,88,76,66,95,52,23,15,16,42,40,77,42,18,7,81,28,76,40,5,5,90,35,60,107,16,32,89,110,117,103,40,59,110,18,100,118,8,34,16,63
48,40,35,37,54,34,21,44,46,67,43,46,24,54,31,9,9,3,21,23,36,19,12,5,47,14,53,26,2,4,43,19,38,47,8,10,37,69,52,39,59,14,79,14,53,62,1,17,10,43
130,41,76,67,112,72,31,117,82,104,81,88,76,116,67,35,30,11,60,18,63,51,23,11,101,33,98,59,11,10,84,40,90,98,17,28,105,121,121,134,110,79,21,35,110,147,7,52,25,107
28,13,9,16,17,15,12,22,29,24,13,25,15,22,11,7,3,2,11,7,11,6,3,6,21,7,23,9,1,0,26,14,11,28,7,3,24,33,30,20,18,14,35,0,24,27,1,12,3,15
105,60,79,74,143,64,43,132,131,131,81,105,70,120,62,20,15,16,43,45,86,46,19,14,97,33,93,51,7,4,116,39,101,111,16,29,110,131,139,108,100,53,110,24,45,125,7,42,19,86
119,68,76,105,144,78,62,123,122,136,90,87,98,127,64,29,13,19,49,41,102,54,22,12,116,31,106,60,8,4,108,44,98,136,26,43,116,135,142,117,118,62,147,27,125,80,6,54,27,98
6,7,4,8,11,2,2,6,5,6,5,6,4,10,3,4,1,0,4,3,11,3,2,0,7,1,7,3,0,1,5,2,8,6,4,1,9,12,7,9,8,1,7,1,7,6,1,3,0,5
45,20,31,31,51,26,24,37,36,43,34,31,27,34,28,7,6,7,14,11,36,23,6,6,36,11,30,22,6,0,28,16,29,41,13,9,33,60,47,52,34,17,52,12,42,54,3,4,8,30
15,10,11,13,15,10,13,21,21,25,12,12,10,19,8,6,1,0,8,5,12,7,2,1,9,6,14,12,1,0,20,10,10,23,0,5,19,16,25,16,16,10,25,3,19,27,0,8,1,23
63,36,53,52,72,43,31,75,70,111,62,57,58,83,49,9,13,13,41,23,57,38,12,6,72,17,66,33,2,4,71,30,34,89,19,23,80,95,105,78,63,43,107,15,86,98,5,30,23,32
