58,54,53,71,101,71,46,90,99,122,75,73,56,93,64,18,18,9,42,25,74,43,18,4,94,26,93,46,7,5,74,30,71,103,14,27,88,98,113,98,111,51,96,28,103,116,13,45,13,67
54,15,39,41,54,51,32,67,52,74,52,45,36,67,31,9,10,10,27,20,41,24,14,5,48,15,58,32,5,2,57,16,49,65,15,14,60,66,52,56,53,31,36,11,50,73,1,20,11,47
53,39,19,50,70,33,33,57,61,67,54,55,42,74,31,13,9,8,35,27,47,29,9,5,54,11,70,32,8,1,67,25,50,68,10,13,53,81,72,57,61,32,71,14,92,84,4,31,10,45
71,41,50,27,81,52,32,67,78,78,48,69,49,69,46,21,8,11,36,32,52,28,12,8,68,19,62,36,5,4,59,37,59,87,9,25,71,81,87,66,68,40,83,12,85,106,6,28,14,53
101,54,70,81,59,74,54,87,111,159,68,84,81,99,88,30,11,9,72,46,94,66,16,8,98,33,101,50,11,4,125,44,74,127,26,36,96,126,144,107,102,58,125,27,138,158,5,52,15,74
71,51,33,52,74,26,35,66,65,74,50,63,44,65,33,12,13,8,27,23,64,29,13,7,69,13,60,27,4,0,65,38,54,73,12,22,63,70,91,73,78,32,55,13,79,75,4,27,20,47
46,32,33,32,54,35,8,47,33,41,38,35,35,57,17,7,8,7,21,10,33,26,7,2,45,20,46,16,1,3,42,14,36,54,8,22,50,60,56,52,34,32,33,12,38,39,1,17,9,31
90,67,57,67,87,66,47,40,102,127,80,87,92,97,53,20,23,16,40,33,92,38,19,9,75,24,73,54,7,3,78,40,66,116,12,24,70,114,114,101,111,49,108,27,106,115,7,39,24,73
99,52,61,78,111,65,33,102,49,120,64,82,63,112,63,20,16,16,51,27,82,43,24,6,83,26,92,45,12,5,70,44,67,113,16,22,104,100,120,92,78,49,83,25,108,124,11,38,10,68
122,74,67,78,159,74,41,127,120,74,90,88,79,148,64,16,21,18,60,39,105,65,21,9,111,32,112,60,7,4,108,47,84,136,21,30,108,175,141,145,142,62,134,29,123,135,10,59,29,100
75,52,54,48,68,50,38,80,64,90,31,55,43,76,32,25,13,5,33,23,61,48,14,8,64,25,58,28,5,3,60,22,53,108,10,18,71,95,92,69,77,32,68,20,105,84,7,37,16,65
73,45,55,69,84,63,35,87,82,88,55,31,50,115,46,17,11,8,48,21,64,33,19,6,93,22,75,38,12,2,79,35,54,88,15,22,72,103,86,90,77,47,83,22,90,101,3,34,9,52
56,36,42,49,81,44,35,92,63,79,43,50,23,85,38,13,12,8,42,33,65,47,19,4,65,17,63,30,9,5,68,29,61,81,15,23,75,98,78,71,54,33,75,11,78,67,7,28,11,54
93,67,74,69,99,65,57,97,112,148,76,115,85,55,62,26,20,11,54,32,80,47,16,8,93,34,75,51,3,5,80,51,80,132,24,29,95,113,124,107,102,49,120,17,117,156,6,37,22,100
64,31,31,46,88,33,17,53,63,64,32,46,38,62,18,7,9,8,23,19,48,30,10,7,52,9,44,21,7,3,49,17,47,62,9,16,45,73,70,57,46,24,76,17,66,78,3,29,13,36
18,9,13,21,30,12,7,20,20,16,25,17,13,26,7,4,4,1,12,9,17,13,4,2,20,6,17,7,1,1,18,3,15,20,7,6,25,21,25,21,16,14,23,4,22,13,2,4,3,16
18,10,9,8,11,13,8,23,16,21,13,11,12,20,9,4,3,1,6,4,10,6,1,3,17,5,12,9,2,0,13,4,12,17,6,5,21,12,16,18,11,7,20,1,13,14,1,6,0,12
9,10,8,11,9,8,7,16,16,18,5,8,8,11,8,1,1,1,7,4,19,7,0,3,11,1,10,4,0,0,3,2,9,20,1,5,6,19,14,22,19,8,19,2,17,14,0,5,2,9
42,27,35,36,72,27,21,40,51,60,33,48,42,54,23,12,6,7,12,16,42,18,6,4,41,9,42,24,4,3,43,13,39,49,6,8,44,48,61,42,48,27,55,11,42,57,6,15,10,36
25,20,27,32,46,23,10,33,27,39,23,21,33,32,19,9,4,4,16,4,34,28,6,5,33,7,34,12,2,1,25,7,20,25,3,7,27,29,39,41,35,20,19,6,51,33,3,12,8,27
74,41,47,52,94,64,33,92,82,105,61,64,65,80,48,17,10,19,42,34,24,42,17,7,74,16,87,44,6,2,80,30,62,96,11,27,78,108,109,91,82,37,71,23,97,109,8,25,22,66
43,24,29,28,66,29,26,38,43,65,48,33,47,47,30,13,6,7,18,28,42,13,9,6,50,8,44,13,3,1,45,14,42,59,7,8,42,60,67,61,38,35,50,12,37,53,4,21,12,34
18,14,9,12,16,13,7,19,24,21,14,19,19,16,10,4,1,0,6,6,17,9,1,2,14,3,10,10,3,0,20,4,12,20,4,1,18,17,19,17,16,7,22,6,22,25,1,4,4,9
4,5,5,8,8,7,2,9,6,9,8,6,4,8,7,2,3,3,4,5,7,6,2,0,5,1,5,6,0,0,9,6,6,5,1,4,10,14,11,8,11,5,16,4,7,10,0,3,1,11
94,48,54,68,98,69,45,75,83,111,64,93,65,93,52,20,17,11,41,33,74,50,14,5,28,16,76,41,9,2,78,37,62,87,18,17,78,113,95,99,75,55,104,8,101,121,3,33,19,58
