44,67,43,71,123,81,44,85,84,88,68,77,67,113,54,22,21,20,37,32,78,47,16,8,72,21,91,38,7,6,90,50,77,127,22,30,87,117,130,101,81,38,111,24,109,109,4,39,17,56
67,12,36,41,66,40,26,59,38,70,53,41,36,60,35,11,3,10,23,15,48,27,7,6,54,17,52,35,5,2,57,23,46,64,9,16,62,73,67,62,57,26,33,15,66,70,4,32,7,44
43,36,15,53,73,42,27,54,75,82,53,55,41,86,39,19,5,6,28,17,55,24,8,3,60,15,48,28,6,2,65,19,40,61,14,17,61,67,65,60,66,30,53,22,65,90,1,28,8,47
71,41,53,28,79,47,32,77,55,93,58,53,45,87,42,14,21,11,32,23,63,30,9,5,57,25,58,31,10,2,74,26,68,60,16,23,51,91,78,79,61,33,62,17,99,75,3,22,11,61
123,66,73,79,64,73,49,96,104,143,91,82,98,110,61,24,22,14,34,37,107,59,21,9,99,27,89,50,10,1,93,59,87,139,16,25,115,126,169,102,101,60,131,27,117,122,7,49,21,91
81,40,42,47,73,25,39,64,67,90,48,49,48,83,30,19,11,14,38,26,49,39,6,7,73,20,74,36,7,3,60,26,43,68,11,15,73,72,69,68,71,28,59,18,78,84,7,25,8,52
44,26,27,32,49,39,5,42,40,66,33,40,26,46,27,6,9,4,33,22,43,24,8,2,45,15,35,21,3,3,47,19,38,52,3,6,31,44,57,52,39,26,33,7,57,63,2,25,8,35
85,59,54,77,96,64,42,43,94,123,90,80,68,114,39,12,14,12,49,27,82,52,11,5,98,19,75,37,4,3,92,34,81,86,20,25,98,105,110,78,96,40,126,31,129,121,6,36,18,60
84,38,75,55,104,67,40,94,51,113,87,80,72,119,49,25,12,16,51,28,89,49,21,7,89,32,75,52,4,6,93,42,80,102,18,28,101,118,110,99,101,46,85,28,110,120,9,43,19,75
88,70,82,93,143,90,66,123,113,71,90,103,92,138,55,27,24,13,48,39,122,65,21,15,112,35,97,44,7,2,115,45,84,132,25,38,109,134,132,130,110,61,120,34,137,173,4,52,16,94
68,53,53,58,91,48,33,90,87,90,29,64,52,83,37,11,8,7,42,19,60,33,19,6,63,28,55,32,3,4,60,41,51,72,10,19,71,69,98,77,75,42,83,16,93,88,7,37,11,50
77,41,55,53,82,49,40,80,80,103,64,34,52,106,52,11,13,6,37,31,58,48,15,5,68,27,68,35,8,2,60,42,51,77,13,22,73,106,95,91,78,36,94,31,84,105,6,29,12,56
67,36,41,45,98,48,26,68,72,92,52,52,18,77,34,13,13,13,29,23,51,26,15,7,66,18,63,32,7,5,62,25,46,82,7,14,53,87,76,59,65,44,94,21,70,90,3,25,16,47
113,60,86,87,110,83,46,114,119,138,83,106,77,49,69,21,15,23,54,25,95,54,22,16,89,20,92,56,5,7,104,46,93,108,14,28,102,118,131,102,96,45,116,22,115,149,14,38,18,76
54,35,39,42,61,30,27,39,49,55,37,52,34,69,7,11,7,5,24,25,38,24,9,4,51,17,48,21,5,3,47,17,36,69,11,12,48,71,70,53,51,30,83,6,58,64,3,19,7,39
22,11,19,14,24,19,6,12,25,27,11,11,13,21,11,3,4,7,9,9,15,10,2,2,14,3,19,12,1,1,23,9,13,21,2,8,20,27,22,24,23,5,31,5,14,18,0,8,4,16
21,3,5,21,22,11,9,14,12,24,8,13,13,15,7,4,1,1,5,1,16,8,1,1,9,6,8,6,3,0,8,6,13,12,5,1,15,16,16,12,12,3,20,3,13,16,0,9,1,14
20,10,6,11,14,14,4,12,16,13,7,6,13,23,5,7,1,0,7,4,15,7,2,2,10,4,13,8,0,2,17,7,9,14,1,5,17,25,17,10,12,9,14,5,14,20,1,4,3,13
37,23,28,32,34,38,33,49,51,48,42,37,29,54,24,9,5,7,14,13,40,21,11,2,45,11,43,25,4,1,36,22,34,64,5,13,38,41,59,46,48,35,59,8,48,59,2,20,8,38
32,15,17,23,37,26,22,27,28,39,19,31,23,25,25,9,1,4,13,8,30,6,6,2,28,6,33,9,4,2,26,15,27,35,4,7,39,34,28,27,36,12,24,9,39,44,0,5,4,23
78,48,55,63,107,49,43,82,89,122,60,58,51,95,38,15,16,15,40,30,33,46,16,7,79,24,86,34,10,9,67,42,66,92,15,17,68,107,101,80,85,50,67,19,99,86,6,31,11,62
47,27,24,30,59,39,24,52,49,65,33,48,26,54,24,10,8,7,21,6,46,14,5,5,46,17,47,25,4,1,43,12,43,38,7,16,53,62,73,51,51,20,49,13,52,71,3,19,13,31
16,7,8,9,21,6,8,11,21,21,19,15,15,22,9,2,1,2,11,6,16,5,2,1,13,1,11,10,3,2,11,9,14,17,3,2,20,16,22,11,14,11,19,3,14,19,2,7,4,22
8,6,3,5,9,7,2,5,7,15,6,5,7,16,4,2,1,2,2,2,7,5,1,0,10,3,4,4,0,0,7,5,8,8,5,0,12,10,15,12,8,5,8,2,5,9,1,4,4,4
72,54,60,57,99,73,45,98,89,112,63,68,66,89,51,14,9,10,45,28,79,46,13,10,43,24,69,45,8,3,78,37,66,93,15,17,85,116,97,93,94,37,105,16,119,97,8,31,13,65
21,17,15,25,27,20,15,19,32,35,28,27,18,20,17,3,6,4,11,6,24,17,1,3,24,2,32,12,1,2,16,9,21,24,3,4,28,37,31,22,28,18,16,9,24,33,2,12,6,23
91,52,48,58,89,74,35,75,75,97,55,68,63,92,48,19,8,13,43,33,86,47,11,4,69,32,28,34,3,4,74,37,70,85,10,31,70,106,93,90,87,47,104,12,90,107,6,30,20,60
38,35,28,31,50,36,21,37,52,44,32,35,32,56,21,12,6,8,25,9,34,25,10,4,45,12,34,8,4,0,47,27,24,46,8,12,44,70,53,64,49,17,72,18,51,67,3,24,6,40
7,5,6,10,10,7,3,4,4,7,3,8,7,5,5,1,3,0,4,4,10,4,3,0,8,1,3,4,1,0,0,3,3,12,3,3,5,10,5,8,7,2,22,2,6,8,1,0,0,8
6,2,2,2,1,3,3,3,6,2,4,2,5,7,3,1,0,2,1,2,9,1,2,0,3,2,4,0,0,0,5,0,2,5,1,3,3,2,4,4,1,3,11,0,7,4,0,2,0,1
90,57,65,74,93,60,47,92,93,115,60,60,62,104,47,23,8,17,36,26,67,43,11,7,78,16,74,47,0,5,40,31,61,117,19,22,77,83,97,87,98,44,104,25,104,97,5,35,18,81
50,23,19,26,59,26,19,34,42,45,41,42,25,46,17,9,6,7,22,15,42,12,9,5,37,9,37,27,3,0,31,12,35,46,6,8,36,64,40,37,40,24,40,13,42,39,4,14,13,27
77,46,40,68,87,43,38,81,80,84,51,51,46,93,36,13,13,9,34,27,66,43,14,8,66,21,70,24,3,2,61,35,20,81,10,18,66,83,90,76,73,47,92,23,76,83,6,35,11,62
127,64,61,60,139,68,52,86,102,132,72,77,82,108,69,21,12,14,64,35,92,38,17,8,93,24,85,46,12,5,117,46,81,59,16,20,95,116,143,116,98,49,108,24,108,129,4,46,21,81
22,9,14,16,16,11,3,20,18,25,10,13,7,14,11,2,5,1,5,4,15,7,3,5,15,3,10,8,3,1,19,6,10,16,0,2,20,20,20,16,22,7,13,5,17,20,0,10,3,14
30,16,17,23,25,15,6,25,28,38,19,22,14,28,12,8,1,5,13,7,17,16,2,0,17,4,31,12,3,3,22,8,18,20,2,6,29,32,37,30,22,11,34,9,26,35,1,11,2,31
87,62,61,51,115,73,31,98,101,109,71,73,53,102,48,20,15,17,38,39,68,53,20,12,85,28,70,44,5,3,77,36,66,95,20,29,30,109,101,99,96,40,117,31,91,84,5,36,11,74
