36,51,67,80,114,70,41,85,86,111,72,82,61,93,47,19,17,11,52,27,79,56,22,11,87,32,86,43,8,2,95,35,62,101,30,31,94,103,99,104,74,45,125,32,91,130,6,35,14,72
51,12,32,54,60,39,17,57,54,85,39,40,41,57,27,12,7,4,21,27,49,19,15,7,56,20,62,31,3,3,51,23,48,53,8,12,50,65,71,51,45,28,36,20,67,71,2,11,11,42
67,32,29,47,81,36,25,67,65,85,54,55,45,55,29,13,6,11,28,10,52,24,9,3,61,19,53,44,4,3,78,24,38,67,9,12,52,66,82,75,54,23,83,18,62,74,2,27,13,52
80,54,47,36,84,46,33,76,81,80,56,53,54,68,38,13,16,8,23,24,63,38,12,6,49,32,66,35,3,2,69,30,66,79,13,28,71,87,94,76,84,33,77,18,83,81,7,23,9,50
114,60,81,84,67,76,59,108,110,117,97,80,77,117,65,26,18,21,60,32,104,57,16,8,95,32,93,42,6,5,112,49,80,135,17,31,109,128,123,121,109,60,122,24,114,134,8,50,20,91
70,39,36,46,76,33,42,74,66,72,55,49,36,72,46,9,16,9,44,26,44,36,8,7,53,20,56,36,8,2,68,36,60,73,13,24,62,59,82,57,67,33,73,12,68,74,2,19,16,55
41,17,25,33,59,42,6,50,37,59,35,35,36,47,21,9,8,8,24,13,43,22,3,3,36,12,48,22,2,0,48,16,39,42,14,10,43,57,62,47,42,26,31,5,54,54,4,20,10,34
85,57,67,76,108,74,50,44,102,118,73,69,54,122,49,14,9,11,37,40,87,50,15,8,86,30,79,45,9,4,82,31,50,92,10,24,94,117,126,98,87,46,108,22,99,107,3,39,18,70
86,54,65,81,110,66,37,102,43,125,70,87,58,108,56,22,14,16,55,31,72,51,14,1,76,24,85,49,3,3,88,32,79,100,18,25,81,125,130,95,94,54,81,28,103,118,4,33,23,85
111,85,85,80,117,72,59,118,125,72,81,89,85,144,64,20,17,19,64,30,78,52,21,13,118,37,102,56,6,7,121,48,69,132,26,29,116,171,145,130,117,59,146,30,133,151,11,60,18,82
72,39,54,56,97,55,35,73,70,81,26,75,46,79,39,26,16,13,34,32,60,45,11,6,63,12,55,30,9,4,71,34,71,98,17,17,68,99,87,69,77,46,81,20,89,97,5,28,11,52
82,40,55,53,80,49,35,69,87,89,75,37,35,99,49,18,7,9,44,22,68,46,10,4,80,15,62,37,4,3,76,30,56,94,17,21,73,73,90,92,67,45,90,24,84,111,3,26,18,56
61,41,45,54,77,36,36,54,58,85,46,35,28,64,40,18,4,8,26,26,59,36,13,5,72,10,59,28,5,0,61,31,51,73,17,10,68,85,76,68,82,31,80,27,71,88,3,35,16,38
93,57,55,68,117,72,47,122,108,144,79,99,64,58,54,22,14,13,59,31,89,52,12,10,101,20,94,52,13,6,112,34,71,113,21,22,112,135,137,105,104,48,134,21,114,130,8,45,19,77
47,27,29,38,65,46,21,49,56,64,39,49,40,54,13,16,8,7,32,29,48,37,7,4,49,15,55,30,2,2,40,20,35,65,12,12,62,78,70,54,56,24,78,12,56,65,2,22,14,42
19,12,13,13,26,9,9,14,22,20,26,18,18,22,16,2,2,0,10,6,21,8,5,2,21,4,14,11,0,2,13,7,13,15,3,3,13,31,27,12,23,10,33,2,17,19,1,12,7,8
17,7,6,16,18,16,8,9,14,17,16,7,4,14,8,2,2,2,12,5,12,6,3,1,22,4,13,9,3,0,16,6,9,22,2,4,12,22,16,9,13,10,25,3,20,21,0,3,3,14
11,4,11,8,21,9,8,11,16,19,13,9,8,13,7,0,2,3,6,8,11,7,3,0,6,5,11,12,0,0,8,1,15,20,2,2,6,18,16,13,9,3,21,3,13,18,2,5,2,11
52,21,28,23,60,44,24,37,55,64,34,44,26,59,32,10,12,6,13,14,42,32,7,4,45,9,38,27,8,1,46,28,42,42,10,10,38,52,62,56,35,27,67,8,66,64,4,14,8,45
27,27,10,24,32,26,13,40,31,30,32,22,26,31,29,6,5,8,14,5,27,12,4,5,29,8,25,6,0,1,28,13,22,41,1,7,25,37,58,28,34,13,22,10,37,40,1,8,5,15
