42,58,57,63,125,66,40,92,97,125,79,63,66,104,49,18,11,15,43,39,79,42,23,8,100,20,79,40,9,6,88,31,82,100,15,30,98,122,100,99,98,43,125,25,109,122,8,31,14,74
58,12,45,41,86,30,28,68,57,68,45,51,33,48,29,12,15,7,25,18,33,37,12,4,52,11,63,30,6,3,45,20,38,52,8,12,53,67,52,68,46,32,32,13,67,87,5,25,12,36
57,45,14,38,59,48,33,69,57,91,48,52,41,89,33,8,13,8,39,16,56,31,12,7,51,24,59,37,8,4,59,23,64,67,20,17,52,66,85,65,55,37,77,13,65,74,4,33,14,30
63,41,38,23,83,42,44,73,78,86,51,64,65,90,31,15,14,10,32,26,73,29,23,12,49,11,60,28,4,3,69,29,64,75,15,11,78,88,88,77,76,31,79,15,78,101,3,33,16,53
125,86,59,83,66,72,50,122,135,157,88,96,94,114,52,16,13,9,61,46,104,58,18,6,96,31,86,50,9,1,102,44,75,139,23,21,87,128,147,113,121,54,126,24,147,155,9,48,22,84
66,30,48,42,72,8,32,61,76,90,55,51,53,67,40,13,10,9,37,32,58,29,16,11,48,13,56,26,7,2,69,24,51,69,12,15,43,100,80,67,68,26,65,18,71,86,2,22,12,61
40,28,33,44,50,32,10,58,42,51,34,41,21,39,19,8,7,10,21,12,39,21,6,2,38,9,49,15,2,1,34,19,30,48,10,10,40,53,50,59,42,23,31,13,57,55,5,21,7,38
92,68,69,73,122,61,58,47,96,104,70,76,66,122,56,22,21,12,44,36,67,50,24,5,69,26,64,60,7,5,76,36,78,103,14,28,92,108,114,100,107,44,112,24,105,115,7,33,19,63
97,57,57,78,135,76,42,96,33,113,87,90,63,103,54,25,15,13,41,26,67,53,17,10,83,19,88,52,6,5,78,47,70,98,11,23,102,100,117,88,95,61,74,22,111,148,6,41,19,83
125,68,91,86,157,90,51,104,113,79,100,107,87,144,53,30,28,9,44,45,103,71,20,10,115,35,122,60,13,7,120,45,77,141,17,23,125,137,133,120,99,51,134,27,124,170,8,46,30,86
79,45,48,51,88,55,34,70,87,100,29,68,47,82,43,11,6,12,35,21,59,40,15,8,76,12,65,46,5,5,64,29,58,71,14,11,61,96,97,69,64,37,76,23,78,96,3,26,20,62
63,51,52,64,96,51,41,76,90,107,68,34,55,91,41,21,11,13,36,26,57,39,10,9,68,25,84,37,7,2,62,29,47,77,13,25,72,91,123,92,83,44,91,17,72,89,5,34,11,57
66,33,41,65,94,53,21,66,63,87,47,55,19,82,31,12,13,10,26,23,67,33,14,2,52,14,60,28,3,2,65,32,56,66,16,15,54,76,83,69,71,38,73,24,81,99,6,30,7,43
104,48,89,90,114,67,39,122,103,144,82,91,82,52,54,25,20,13,54,29,92,51,24,10,111,23,90,57,10,6,86,31,85,115,24,35,113,136,136,120,92,60,131,30,115,134,7,44,16,97
49,29,33,31,52,40,19,56,54,53,43,41,31,54,21,9,9,6,26,19,36,30,8,9,39,19,46,32,6,2,55,12,45,55,5,13,56,68,63,61,50,19,81,20,58,74,3,21,11,36
18,12,8,15,16,13,8,22,25,30,11,21,12,25,9,1,4,2,7,7,17,10,5,0,20,10,14,8,2,3,17,5,17,23,5,9,12,26,23,33,15,10,32,7,25,38,1,11,2,26
11,15,13,14,13,10,7,21,15,28,6,11,13,20,9,4,0,1,4,4,19,5,4,1,15,1,9,11,0,2,15,8,9,15,1,3,18,19,14,17,14,9,18,6,19,13,2,5,4,14
15,7,8,10,9,9,10,12,13,9,12,13,10,13,6,2,1,1,8,3,11,5,3,1,12,4,8,9,1,0,9,5,12,7,2,3,12,13,20,16,9,6,19,2,11,12,0,7,4,16
43,25,39,32,61,37,21,44,41,44,35,36,26,54,26,7,4,8,10,21,43,23,10,4,42,7,43,21,4,2,35,15,29,63,5,11,43,61,60,47,55,17,57,14,68,56,2,15,6,33
39,18,16,26,46,32,12,36,26,45,21,26,23,29,19,7,4,3,21,4,26,14,3,3,25,12,28,13,2,0,33,11,18,39,5,8,38,34,44,33,27,10,20,6,30,44,6,15,2,27
