36,53,57,70,113,55,42,78,86,110,73,79,69,96,55,28,8,21,45,26,76,52,25,7,91,26,109,50,9,2,83,35,64,103,11,27,89,99,108,99,77,52,145,30,113,114,5,28,24,80
53,14,34,26,79,44,33,64,49,82,41,41,33,63,36,9,7,8,30,19,44,23,8,6,47,13,47,25,3,0,57,21,43,60,11,19,46,64,67,58,56,26,40,12,69,62,2,26,10,43
57,34,24,58,71,48,33,58,56,66,43,55,53,72,38,19,10,7,36,23,68,38,14,8,39,18,49,19,2,3,59,18,45,67,14,9,59,82,71,87,62,32,68,13,73,78,5,38,13,56
70,26,58,21,89,39,33,54,70,83,50,68,56,84,43,15,12,10,34,25,66,35,12,2,64,20,68,21,5,5,71,27,61,75,14,17,51,100,93,68,46,35,74,18,89,66,5,29,13,69
113,79,71,89,59,97,47,109,116,131,106,93,89,112,80,24,16,13,59,40,98,49,23,9,100,30,93,59,7,4,90,49,92,136,23,31,115,129,130,107,100,58,130,24,115,142,8,41,20,102
55,44,48,39,97,27,26,64,61,84,53,60,40,73,38,16,10,7,36,23,45,24,14,8,56,23,61,29,6,1,61,32,48,72,15,16,50,80,83,61,60,33,65,20,83,87,1,25,16,54
42,33,33,33,47,26,12,45,46,65,31,40,35,60,17,7,5,11,24,23,31,28,6,3,34,10,47,20,3,2,31,18,32,39,7,10,43,63,59,52,57,25,23,9,59,63,3,19,7,31
78,64,58,54,109,64,45,48,95,110,76,67,60,108,43,19,12,11,42,24,75,50,16,10,92,21,80,46,6,4,68,41,61,129,14,32,105,120,121,96,93,58,119,16,98,104,5,22,18,71
86,49,56,70,116,61,46,95,42,110,73,77,71,99,62,17,9,16,42,28,66,52,19,8,103,30,88,57,10,5,94,31,66,97,17,23,83,114,105,95,93,49,74,28,93,120,4,48,13,73
110,82,66,83,131,84,65,110,110,73,88,109,82,122,77,29,18,16,53,42,96,63,27,10,119,27,96,56,10,5,121,47,101,129,17,35,103,150,128,139,125,60,114,30,149,142,12,46,21,105
73,41,43,50,106,53,31,76,73,88,22,67,61,88,42,15,12,12,28,20,62,36,15,7,63,10,58,35,3,2,72,31,53,79,6,23,66,110,99,83,62,40,68,20,76,98,8,31,12,60
79,41,55,68,93,60,40,67,77,109,67,39,49,97,44,15,13,15,48,26,77,54,11,5,87,23,99,47,9,2,76,32,63,92,18,13,83,112,99,84,73,49,93,18,85,98,7,34,18,59
69,33,53,56,89,40,35,60,71,82,61,49,18,70,38,15,11,9,40,23,67,35,21,6,65,19,61,28,4,5,71,24,47,80,12,14,65,90,98,65,64,36,79,11,82,93,8,25,16,49
96,63,72,84,112,73,60,108,99,122,88,97,70,52,57,30,22,13,60,37,68,56,14,11,92,26,93,52,8,8,101,47,78,128,20,29,70,116,120,109,91,43,124,30,93,140,9,51,14,79
55,36,38,43,80,38,17,43,62,77,42,44,38,57,9,7,9,6,16,15,34,31,6,6,46,16,59,23,4,3,51,28,39,59,7,22,43,63,66,57,56,37,86,11,62,60,3,18,14,37
28,9,19,15,24,16,7,19,17,29,15,15,15,30,7,2,3,3,9,3,26,13,0,3,14,4,14,11,2,0,23,8,15,15,5,5,22,30,20,17,17,11,28,4,23,17,1,3,1,11
8,7,10,12,16,10,5,12,9,18,12,13,11,22,9,3,2,3,5,5,9,5,4,0,15,5,15,12,2,0,17,4,9,18,3,4,19,23,26,17,10,5,24,3,20,24,3,4,3,10
21,8,7,10,13,7,11,11,16,16,12,15,9,13,6,3,3,1,4,5,10,6,2,1,14,3,8,8,0,0,15,14,12,18,1,5,15,16,24,13,13,7,14,4,16,21,3,1,1,18
45,30,36,34,59,36,24,42,42,53,28,48,40,60,16,9,5,4,11,19,34,29,7,5,35,21,43,21,9,0,29,13,39,51,9,12,45,63,48,51,45,17,59,11,45,60,1,28,5,31
26,19,23,25,40,23,23,24,28,42,20,26,23,37,15,3,5,5,19,5,41,18,4,0,32,9,32,17,2,1,22,15,23,28,5,11,26,26,30,52,39,16,18,5,38,37,0,16,13,29
76,44,68,66,98,45,31,75,66,96,62,77,67,68,34,26,9,10,34,41,31,40,13,10,71,24,74,45,6,3,76,28,53,81,14,32,76,101,105,78,74,45,67,17,82,107,6,33,12,63
52,23,38,35,49,24,28,50,52,63,36,54,35,56,31,13,5,6,29,18,40,9,9,7,41,12,37,26,2,1,43,20,36,54,6,16,47,61,58,49,46,19,44,9,62,75,6,24,11,38
25,8,14,12,23,14,6,16,19,27,15,11,21,14,6,0,4,2,7,4,13,9,2,1,16,4,16,11,0,0,23,5,12,14,2,6,12,19,21,15,16,6,22,7,18,36,0,4,0,19
7,6,8,2,9,8,3,10,8,10,7,5,6,11,6,3,0,1,5,0,10,7,1,0,5,4,7,5,2,0,7,5,6,4,2,3,3,11,9,9,8,2,10,1,12,12,1,2,0,5
91,47,39,64,100,56,34,92,103,119,63,87,65,92,46,14,15,14,35,32,71,41,16,5,40,29,78,33,5,5,69,36,65,99,23,24,77,113,86,84,85,42,98,23,86,109,7,35,13,64
26,13,18,20,30,23,10,21,30,27,10,23,19,26,16,4,5,3,21,9,24,12,4,4,29,2,31,17,2,1,25,11,21,27,4,9,24,38,38,27,24,17,20,7,36,30,1,13,4,15
109,47,49,68,93,61,47,80,88,96,58,99,61,93,59,14,15,8,43,32,74,37,16,7,78,31,29,30,8,3,89,32,53,97,9,22,68,98,84,86,76,44,119,25,100,93,9,30,18,72
50,25,19,21,59,29,20,46,57,56,35,47,28,52,23,11,12,8,21,17,45,26,11,5,33,17,30,7,3,0,52,27,31,49,7,15,46,56,50,65,49,17,69,11,39,47,3,27,6,30
9,3,2,5,7,6,3,6,10,10,3,9,4,8,4,2,2,0,9,2,6,2,0,2,5,2,8,3,1,1,9,0,4,10,1,1,9,10,8,5,9,9,10,2,7,9,0,0,1,3
2,0,3,5,4,1,2,4,5,5,2,2,5,8,3,0,0,0,0,1,3,1,0,0,5,1,3,0,1,0,6,0,5,4,0,1,5,5,6,4,1,3,10,1,3,7,0,4,0,5
83,57,59,71,90,61,31,68,94,121,72,76,71,101,51,23,17,15,29,22,76,43,23,7,69,25,89,52,9,6,50,40,48,93,15,14,79,80,112,75,87,56,110,24,97,115,8,31,20,55
35,21,18,27,49,32,18,41,31,47,31,32,24,47,28,8,4,14,13,15,28,20,5,5,36,11,32,27,0,0,40,9,25,31,4,7,45,43,49,32,31,18,47,6,39,40,5,14,6,42
64,43,45,61,92,48,32,61,66,101,53,63,47,78,39,15,9,12,39,23,53,36,12,6,65,21,53,31,4,5,48,25,19,74,11,19,78,78,89,72,71,28,106,14,79,83,1,18,12,43
103,60,67,75,136,72,39,129,97,129,79,92,80,128,59,15,18,18,51,28,81,54,14,4,99,27,97,49,10,4,93,31,74,78,21,30,107,120,143,109,105,67,119,30,123,127,8,39,20,97
11,11,14,14,23,15,7,14,17,17,6,18,12,20,7,5,3,1,9,5,14,6,2,2,23,4,9,7,1,0,15,4,11,21,0,0,22,24,13,14,12,10,18,2,19,18,1,10,2,11
27,19,9,17,31,16,10,32,23,35,23,13,14,29,22,5,4,5,12,11,32,16,6,3,24,9,22,15,1,1,14,7,19,30,0,3,26,30,37,23,22,13,35,3,27,31,3,7,7,23
89,46,59,51,115,50,43,105,83,103,66,83,65,70,43,22,19,15,45,26,76,47,12,3,77,24,68,46,9,5,79,45,78,107,22,26,39,100,110,105,85,47,99,22,83,110,6,41,16,83
99,64,82,100,129,80,63,120,114,150,110,112,90,116,63,30,23,16,63,26,101,61,19,11,113,38,98,56,10,5,80,43,78,120,24,30,100,67,155,120,111,56,121,28,138,128,7,56,18,111
108,67,71,93,130,83,59,121,105,128,99,99,98,120,66,20,26,24,48,30,105,58,21,9,86,38,84,50,8,6,112,49,89,143,13,37,110,155,76,129,131,59,157,26,147,155,4,55,23,90
99,58,87,68,107,61,52,96,95,139,83,84,65,109,57,17,17,13,51,52,78,49,15,9,84,27,86,65,5,4,75,32,72,109,14,23,105,120,129,53,95,44,108,28,124,132,6,30,11,80
77,56,62,46,100,60,57,93,93,125,62,73,64,91,56,17,10,13,45,39,74,46,16,8,85,24,76,49,9,1,87,31,71,105,12,22,85,111,131,95,51,39,108,25,108,121,4,41,16,72
52,26,32,35,58,33,25,58,49,60,40,49,36,43,37,11,5,7,17,16,45,19,6,2,42,17,44,17,9,3,56,18,28,67,10,13,47,56,59,44,39,19,59,17,49,51,4,11,9,36
145,40,68,74,130,65,23,119,74,114,68,93,79,124,86,28,24,14,59,18,67,44,22,10,98,20,119,69,10,10,110,47,106,119,18,35,99,121,157,108,108,59,19,32,117,123,12,41,24,102
