40,49,63,69,111,64,52,100,111,138,81,85,70,99,60,25,18,13,43,37,87,51,22,10,94,19,88,46,6,4,83,38,60,102,17,22,95,105,108,94,78,50,129,19,122,127,8,46,17,73
49,9,38,33,64,46,27,52,42,80,51,51,33,45,35,11,11,5,25,17,41,27,15,4,49,16,60,25,1,1,51,16,38,66,8,9,50,65,64,55,47,30,33,12,48,71,4,14,10,42
63,38,19,42,73,42,33,53,75,95,43,46,34,78,36,11,9,13,23,23,56,40,8,8,65,19,55,29,2,2,60,25,54,66,16,19,56,63,78,46,63,29,57,17,69,81,3,26,9,42
69,33,42,19,79,55,30,67,76,83,65,51,50,74,50,21,14,14,25,30,55,43,16,6,50,15,60,43,3,0,68,26,67,80,7,25,57,93,92,82,67,42,70,13,72,102,4,33,14,63
111,64,73,79,60,91,44,98,104,169,88,94,78,135,71,27,12,18,67,42,96,55,17,10,97,25,82,47,13,0,100,53,85,139,14,21,109,129,139,112,101,58,143,22,138,134,9,38,11,77
64,46,42,55,91,21,27,63,55,78,58,60,62,66,28,13,11,7,31,25,61,26,19,4,54,19,57,27,4,1,59,36,54,73,11,11,63,82,67,70,57,36,64,18,74,85,1,18,14,55
52,27,33,30,44,27,6,39,37,51,30,35,33,48,24,11,8,4,21,11,34,27,9,7,45,7,42,26,4,3,41,14,29,45,6,13,46,61,59,52,31,18,26,10,45,63,3,25,9,28
100,52,53,67,98,63,39,44,94,118,74,81,63,93,61,15,16,14,53,31,91,43,15,9,71,20,86,36,16,3,89,45,80,101,25,29,105,115,118,99,85,54,98,20,107,123,4,48,22,78
111,42,75,76,104,55,37,94,39,119,74,86,83,99,59,18,17,18,45,40,74,46,21,11,78,22,81,42,10,4,93,42,69,97,23,27,96,121,125,102,84,62,78,30,110,123,6,42,24,66
138,80,95,83,169,78,51,118,119,66,82,87,97,146,83,22,27,12,53,34,108,80,24,15,119,34,96,69,12,3,107,53,81,110,11,27,120,159,125,114,115,61,136,31,139,138,7,51,27,99
81,51,43,65,88,58,30,74,74,82,32,59,56,89,38,23,19,11,43,25,65,38,16,7,54,16,60,37,6,3,81,26,47,88,16,22,79,74,84,99,88,50,74,26,81,96,2,32,19,48
85,51,46,51,94,60,35,81,86,87,59,32,54,81,49,17,6,10,45,23,59,47,11,5,75,29,89,34,4,3,81,34,56,88,13,21,76,92,86,74,81,50,93,13,77,84,5,37,10,54
70,33,34,50,78,62,33,63,83,97,56,54,21,67,26,11,14,12,34,28,56,36,12,6,45,13,53,34,6,1,56,31,68,71,11,15,66,89,80,84,62,48,73,19,64,83,5,26,13,54
99,45,78,74,135,66,48,93,99,146,89,81,67,58,63,22,23,20,55,36,93,48,22,12,94,30,79,70,11,6,93,45,74,111,17,30,103,139,127,102,86,52,109,24,115,127,3,47,24,75
60,35,36,50,71,28,24,61,59,83,38,49,26,63,15,9,7,4,23,23,45,15,13,2,61,14,43,30,5,0,50,22,50,62,12,19,56,73,45,63,47,21,71,15,46,69,2,25,11,49
25,11,11,21,27,13,11,15,18,22,23,17,11,22,9,5,3,4,12,4,14,10,4,4,17,4,10,11,2,2,27,6,17,23,3,6,20,17,37,18,16,10,30,5,27,18,3,9,4,15
