38,47,69,74,134,61,45,83,86,96,76,90,81,110,47,14,15,10,53,26,81,49,18,13,94,25,85,38,8,5,92,39,76,106,21,28,95,118,99,108,87,49,127,25,109,97,5,31,18,74
47,9,32,39,66,48,28,53,38,69,48,50,42,59,29,6,7,6,24,17,38,29,13,7,58,14,53,22,9,0,48,28,50,61,10,18,57,50,47,60,46,30,36,10,68,79,5,26,9,57
69,32,12,54,74,39,34,66,72,93,65,59,43,65,34,8,9,6,26,17,53,25,14,7,62,19,55,27,2,4,52,22,41,79,13,18,51,77,70,62,59,34,64,15,66,85,2,16,15,50
74,39,54,22,95,46,35,77,60,87,60,48,51,81,47,18,13,8,27,26,50,45,18,5,62,27,61,30,4,3,62,38,63,75,16,13,70,97,88,70,62,44,63,11,66,96,5,26,12,80
134,66,74,95,63,68,46,101,118,143,87,93,83,127,71,24,12,18,59,43,94,59,20,7,100,34,107,44,8,7,96,42,82,136,24,22,105,146,137,108,128,50,129,20,141,123,8,40,24,73
61,48,39,46,68,24,38,71,63,64,41,57,54,87,48,14,15,5,33,30,56,26,13,2,51,15,59,20,2,1,63,36,58,76,15,14,61,94,84,85,64,28,68,14,61,77,1,27,9,55
45,28,34,35,46,38,9,41,41,63,43,44,37,48,30,10,8,5,20,18,35,25,8,4,49,9,37,25,3,2,46,15,43,62,8,10,43,56,70,39,39,22,31,9,45,64,2,12,10,33
83,53,66,77,101,71,41,48,102,119,68,72,76,106,55,18,19,17,49,25,71,45,20,10,74,22,74,44,14,3,86,37,70,104,22,24,87,118,120,92,81,62,122,27,89,133,7,42,26,84
86,38,72,60,118,63,41,102,30,127,84,87,69,103,53,24,20,15,47,24,81,68,27,12,103,23,86,58,5,5,79,37,74,111,22,27,90,125,106,99,95,56,73,24,96,127,5,39,11,69
96,69,93,87,143,64,63,119,127,73,93,105,91,128,73,18,23,21,68,35,88,66,27,11,109,28,135,43,13,7,114,49,97,153,18,46,106,144,156,148,120,58,134,35,119,139,8,46,25,106
76,48,65,60,87,41,43,68,84,93,28,67,51,100,35,11,10,13,39,18,60,33,11,8,86,21,61,23,5,0,74,37,63,92,13,18,75,87,94,79,72,41,84,18,79,100,3,33,12,57
90,50,59,48,93,57,44,72,87,105,67,25,53,94,50,10,9,11,49,30,77,41,13,6,59,28,54,44,7,4,66,36,48,101,8,19,58,107,101,90,76,42,105,17,86,96,4,26,17,65
81,42,43,51,83,54,37,76,69,91,51,53,25,62,32,19,14,9,30,18,52,31,9,6,72,22,64,39,4,6,65,43,63,80,10,28,66,82,88,67,65,46,79,18,71,73,4,22,17,55
110,59,65,81,127,87,48,106,103,128,100,94,62,47,77,24,14,19,56,33,86,70,22,10,90,21,91,56,5,5,108,40,86,113,15,29,94,119,122,104,108,63,136,27,117,140,9,42,21,76
47,29,34,47,71,48,30,55,53,73,35,50,32,77,15,8,8,5,28,26,45,38,9,5,61,19,55,26,2,1,51,22,40,73,16,22,53,75,66,48,50,24,70,16,48,63,5,25,15,50
14,6,8,18,24,14,10,18,24,18,11,10,19,24,8,4,2,3,9,4,22,9,4,3,19,4,19,17,1,1,18,11,20,25,4,7,16,26,33,33,17,12,27,5,20,30,0,5,5,19
15,7,9,13,12,15,8,19,20,23,10,9,14,14,8,2,2,1,5,2,13,7,3,1,14,3,17,10,2,0,17,9,14,10,1,4,14,13,27,20,14,15,15,8,18,13,2,11,3,16
