44,76,45,75,120,65,41,78,95,123,62,89,59,108,53,23,13,14,36,33,85,48,15,2,85,27,66,55,9,4,93,46,61,97,12,30,87,101,110,116,76,42,125,18,90,117,2,43,19,61
76,13,39,39,52,50,21,51,45,62,41,59,45,62,37,17,6,4,25,16,43,28,7,5,53,13,64,27,4,5,48,22,38,56,10,24,42,62,70,61,48,26,27,10,60,71,4,23,9,43
45,39,19,51,71,44,28,60,67,72,48,45,47,72,37,12,4,7,36,28,42,22,8,2,51,18,45,19,4,2,56,23,54,71,8,10,50,84,93,54,64,35,84,15,63,65,5,22,9,46
75,39,51,25,91,36,35,59,69,108,59,60,37,95,41,21,6,13,32,25,51,42,12,6,67,12,55,27,7,2,71,31,48,74,15,13,69,99,105,82,76,39,73,19,74,78,2,34,14,65
120,52,71,91,67,57,52,108,125,154,96,100,72,129,71,25,16,8,47,47,98,63,21,5,93,30,104,60,7,3,107,47,71,130,19,25,119,142,134,119,98,68,135,28,110,131,6,36,17,89
65,50,44,36,57,25,19,65,59,88,60,44,42,72,31,22,13,7,41,26,53,34,16,7,70,15,62,26,1,1,55,32,48,74,12,24,40,75,74,66,56,30,71,9,78,71,4,29,12,57
41,21,28,35,52,19,10,47,52,61,41,42,38,43,19,10,11,6,27,19,34,22,6,2,31,12,40,24,4,1,39,14,28,53,7,11,34,57,53,51,49,20,33,8,37,55,4,17,6,32
78,51,60,59,108,65,47,40,96,118,98,85,64,108,60,20,13,14,46,30,79,49,16,5,90,36,76,61,7,2,70,40,67,111,15,23,106,118,97,81,87,53,107,21,87,125,8,47,14,70
95,45,67,69,125,59,52,96,50,119,68,78,68,111,65,25,10,17,50,26,75,61,25,11,75,21,85,54,6,2,94,42,73,111,18,32,97,119,118,96,96,43,85,20,92,114,7,43,19,68
123,62,72,108,154,88,61,118,119,90,99,101,105,122,70,28,19,15,58,49,101,57,23,11,109,27,97,61,11,5,122,47,104,138,25,26,123,122,148,128,109,59,107,30,146,150,11,48,30,90
62,41,48,59,96,60,41,98,68,99,20,69,49,70,40,21,16,12,42,19,56,33,17,3,76,23,75,28,6,5,79,33,54,100,17,24,81,88,93,78,82,47,67,14,74,101,4,38,22,55
