48,59,60,86,113,65,42,93,99,104,66,85,60,96,53,10,10,11,38,29,75,58,15,3,95,26,93,48,11,2,84,37,61,112,11,23,99,133,111,109,96,40,131,21,100,141,2,46,17,68
59,12,42,42,72,46,29,52,55,55,47,47,31,63,46,15,7,4,40,15,58,27,8,2,48,8,54,32,7,2,51,25,42,64,10,9,53,80,54,42,46,33,48,8,54,75,5,23,12,38
60,42,31,41,69,40,35,60,72,78,65,44,41,60,41,16,8,11,36,20,52,25,10,6,55,24,58,36,5,2,43,24,45,73,8,19,61,67,78,69,58,39,83,12,56,75,4,27,15,37
86,42,41,24,74,51,30,57,71,88,55,72,51,72,40,13,11,9,34,23,58,31,10,11,53,19,67,37,6,3,52,28,53,92,15,14,68,86,92,61,61,34,60,15,76,96,11,19,13,67
113,72,69,74,72,89,55,125,115,140,98,83,74,138,76,27,23,17,47,42,79,61,22,17,92,30,97,51,4,2,88,48,92,126,23,24,106,132,130,109,118,53,114,39,116,154,9,55,33,74
65,46,40,51,89,22,25,76,55,79,46,60,49,73,37,11,16,9,32,21,52,29,5,5,77,17,60,38,7,1,62,31,62,71,13,12,59,77,73,66,51,36,71,18,80,85,3,26,15,53
42,29,35,30,55,25,7,41,58,55,46,35,28,37,24,8,16,7,25,14,41,23,9,3,59,5,48,23,5,3,42,7,42,58,9,13,40,66,61,54,52,26,33,16,52,56,2,24,7,26
93,52,60,57,125,76,41,42,106,113,72,63,66,95,47,23,16,12,46,28,78,52,20,10,79,28,76,47,6,9,86,45,72,107,15,19,86,118,119,107,87,38,104,24,109,109,8,31,11,70
99,55,72,71,115,55,58,106,54,125,73,71,70,85,78,22,12,10,47,40,86,51,20,6,93,28,88,49,7,1,91,43,74,102,17,27,86,116,119,118,97,47,76,32,109,110,6,28,25,72
104,55,78,88,140,79,55,113,125,74,91,99,81,145,68,27,21,22,58,35,95,56,16,14,96,43,118,58,15,3,94,49,86,126,21,30,110,129,133,139,110,70,126,36,131,141,6,49,24,92
