43,52,55,74,136,63,43,79,97,107,79,74,61,104,43,28,15,13,49,33,79,47,20,11,77,40,82,47,9,3,88,36,74,99,22,23,82,114,138,94,91,47,122,15,102,114,11,42,19,71
52,14,36,40,66,41,28,56,55,74,49,40,41,70,26,11,11,11,24,18,38,31,9,5,41,9,60,35,6,1,49,26,43,56,10,23,38,68,58,68,39,36,49,12,59,65,4,21,11,36
55,36,19,49,72,47,33,48,74,82,39,58,47,65,37,8,11,9,31,21,52,38,14,7,60,23,54,26,2,4,47,29,34,73,11,15,46,91,100,64,59,29,64,18,84,60,7,20,7,44
74,40,49,32,82,50,36,71,87,96,48,55,50,81,36,17,10,15,30,26,54,33,9,7,57,22,70,37,6,4,58,24,52,77,12,21,66,75,84,73,73,48,73,15,57,79,5,33,14,38
136,66,72,82,61,73,42,120,115,138,89,94,75,110,69,26,20,17,52,36,108,64,28,10,86,35,108,59,11,5,101,46,84,138,20,24,115,137,148,116,106,52,126,26,110,156,7,43,24,89
63,41,47,50,73,36,41,84,59,73,60,54,48,82,42,12,8,14,32,26,53,27,11,2,60,26,64,33,4,0,52,37,57,73,10,21,60,79,76,79,67,33,60,13,79,79,7,27,15,51
43,28,33,36,42,41,8,44,39,58,38,34,31,40,29,7,5,10,21,21,32,24,12,9,54,9,35,21,4,2,47,14,25,49,8,16,43,53,51,57,32,16,30,17,44,81,3,21,5,31
79,56,48,71,120,84,44,46,87,123,75,80,67,103,60,17,12,15,44,17,83,52,14,10,85,21,84,30,5,3,90,36,58,103,18,21,102,118,121,80,97,54,109,20,111,115,6,42,20,70
97,55,74,87,115,59,39,87,38,109,84,89,67,108,68,18,12,17,46,26,70,51,23,11,87,22,98,47,5,5,82,37,84,100,18,32,95,125,120,107,80,34,82,33,100,137,6,41,21,75
107,74,82,96,138,73,58,123,109,85,98,116,84,131,69,26,21,13,45,36,95,61,26,11,120,29,90,77,10,3,106,47,93,151,18,24,104,160,164,111,127,60,134,24,130,148,7,37,16,88
79,49,39,48,89,60,38,75,84,98,24,71,51,84,44,10,13,10,35,32,61,45,8,5,84,19,63,37,7,1,61,36,51,86,15,13,84,95,84,77,63,38,82,22,77,87,5,28,9,53
74,40,58,55,94,54,34,80,89,116,71,35,53,91,35,18,12,10,48,30,82,31,12,9,64,21,70,32,10,3,71,26,59,99,20,20,79,91,93,79,86,43,87,18,91,93,4,40,14,55
61,41,47,50,75,48,31,67,67,84,51,53,29,82,35,17,11,8,30,25,45,31,10,6,50,17,63,35,2,1,75,38,53,87,15,11,51,64,97,75,57,29,90,13,74,90,6,18,19,50
104,70,65,81,110,82,40,103,108,131,84,91,82,41,60,27,24,16,55,29,67,46,24,12,90,30,89,57,7,0,89,49,83,126,17,23,87,138,98,94,98,52,118,28,116,127,7,40,17,79
43,26,37,36,69,42,29,60,68,69,44,35,35,60,13,10,4,10,25,19,55,22,6,3,44,20,60,29,7,1,65,19,47,57,7,12,55,62,73,54,48,31,76,11,61,58,4,18,12,50
28,11,8,17,26,12,7,17,18,26,10,18,17,27,10,1,7,3,13,4,10,7,4,2,17,3,16,6,1,3,17,6,17,23,2,10,8,23,28,20,14,9,29,5,29,28,1,8,4,9
15,11,11,10,20,8,5,12,12,21,13,12,11,24,4,7,0,2,10,5,11,6,2,2,11,3,15,7,0,1,13,3,9,23,3,5,17,11,14,13,14,6,25,2,20,22,2,7,2,18
13,11,9,15,17,14,10,15,17,13,10,10,8,16,10,3,2,0,6,5,4,6,3,1,13,6,16,5,1,1,16,6,13,17,1,1,17,17,18,20,11,6,14,5,10,17,1,7,6,12
49,24,31,30,52,32,21,44,46,45,35,48,30,55,25,13,10,6,13,2,44,24,11,5,36,9,51,20,6,1,40,20,45,43,3,12,47,48,63,38,40,26,63,12,52,57,1,19,5,31
33,18,21,26,36,26,21,17,26,36,32,30,25,29,19,4,5,5,2,7,21,15,9,3,35,10,19,21,3,0,30,18,15,39,8,10,26,52,41,35,22,13,18,8,37,39,1,12,6,28
79,38,52,54,108,53,32,83,70,95,61,82,45,67,55,10,11,4,44,21,39,40,14,4,83,19,74,44,12,3,73,39,60,97,24,22,71,97,96,72,76,42,65,23,94,106,3,46,11,50
47,31,38,33,64,27,24,52,51,61,45,31,31,46,22,7,6,6,24,15,40,11,7,6,43,6,39,21,2,3,42,24,23,66,9,19,36,67,58,41,47,20,49,12,44,65,4,25,12,38
20,9,14,9,28,11,12,14,23,26,8,12,10,24,6,4,2,3,11,9,14,7,1,3,10,4,12,6,0,0,9,14,11,13,2,8,10,18,25,24,10,3,24,2,20,23,1,11,5,16
11,5,7,7,10,2,9,10,11,11,5,9,6,12,3,2,2,1,5,3,4,6,3,0,10,3,7,6,1,0,6,5,8,12,1,2,8,10,9,13,10,4,11,2,7,9,0,4,2,4
77,41,60,57,86,60,54,85,87,120,84,64,50,90,44,17,11,13,36,35,83,43,10,10,31,22,77,44,6,1,79,35,61,94,18,23,68,115,106,86,87,59,102,22,81,101,5,22,20,61
40,9,23,22,35,26,9,21,22,29,19,21,17,30,20,3,3,6,9,10,19,6,4,3,22,2,22,14,2,1,22,12,14,33,9,4,25,28,26,33,25,8,26,5,28,34,0,13,5,25
82,60,54,70,108,64,35,84,98,90,63,70,63,89,60,16,15,16,51,19,74,39,12,7,77,22,35,34,6,4,65,32,70,106,12,18,84,98,96,103,68,41,104,16,106,116,6,27,17,65
47,35,26,37,59,33,21,30,47,77,37,32,35,57,29,6,7,5,20,21,44,21,6,6,44,14,34,10,3,1,46,16,28,54,7,13,36,51,56,43,55,19,63,10,67,58,3,14,10,40
9,6,2,6,11,4,4,5,5,10,7,10,2,7,7,1,0,1,6,3,12,2,0,1,6,2,6,3,0,0,6,6,5,7,2,5,4,9,16,8,5,0,14,3,11,12,0,4,1,9
3,1,4,4,5,0,2,3,5,3,1,3,1,0,1,3,1,1,1,0,3,3,0,0,1,1,4,1,0,0,2,1,5,6,3,1,2,4,8,5,3,2,19,1,3,8,0,0,0,4
88,49,47,58,101,52,47,90,82,106,61,71,75,89,65,17,13,16,40,30,73,42,9,6,79,22,65,46,6,2,50,30,67,89,15,24,86,108,85,82,77,42,104,23,105,106,6,35,24,67
36,26,29,24,46,37,14,36,37,47,36,26,38,49,19,6,3,6,20,18,39,24,14,5,35,12,32,16,6,1,30,12,31,50,6,12,41,42,42,44,39,15,51,8,54,49,3,12,5,36
74,43,34,52,84,57,25,58,84,93,51,59,53,83,47,17,9,13,45,15,60,23,11,8,61,14,70,28,5,5,67,31,23,90,13,26,70,86,85,56,65,45,104,20,91,89,3,25,5,43
99,56,73,77,138,73,49,103,100,151,86,99,87,126,57,23,23,17,43,39,97,66,13,12,94,33,106,54,7,6,89,50,90,59,22,20,107,134,139,108,109,50,122,26,118,147,4,41,16,76
22,10,11,12,20,10,8,18,18,18,15,20,15,17,7,2,3,1,3,8,24,9,2,1,18,9,12,7,2,3,15,6,13,22,2,6,26,21,17,16,16,8,17,4,15,23,2,5,1,12
23,23,15,21,24,21,16,21,32,24,13,20,11,23,12,10,5,1,12,10,22,19,8,2,23,4,18,13,5,1,24,12,26,20,6,3,23,25,28,36,25,13,36,10,38,26,1,12,11,18
82,38,46,66,115,60,43,102,95,104,84,79,51,87,55,8,17,17,47,26,71,36,10,8,68,25,84,36,4,2,86,41,70,107,26,23,37,116,118,85,71,40,101,20,106,108,4,31,13,68
114,68,91,75,137,79,53,118,125,160,95,91,64,138,62,23,11,17,48,52,97,67,18,10,115,28,98,51,9,4,108,42,86,134,21,25,116,67,147,111,116,55,123,33,155,143,6,46,31,87
138,58,100,84,148,76,51,121,120,164,84,93,97,98,73,28,14,18,63,41,96,58,25,9,106,26,96,56,16,8,85,42,85,139,17,28,118,147,71,143,111,49,128,20,139,131,5,40,24,100
94,68,64,73,116,79,57,80,107,111,77,79,75,94,54,20,13,20,38,35,72,41,24,13,86,33,103,43,8,5,82,44,56,108,16,36,85,111,143,49,124,59,110,22,97,143,8,45,11,90
91,39,59,73,106,67,32,97,80,127,63,86,57,98,48,14,14,11,40,22,76,47,10,10,87,25,68,55,5,3,77,39,65,109,16,25,71,116,111,124,39,47,109,22,112,118,10,41,20,62
47,36,29,48,52,33,16,54,34,60,38,43,29,52,31,9,6,6,26,13,42,20,3,4,59,8,41,19,0,2,42,15,45,50,8,13,40,55,49,59,47,11,62,14,54,77,3,16,7,37
122,49,64,73,126,60,30,109,82,134,82,87,90,118,76,29,25,14,63,18,65,49,24,11,102,26,104,63,14,19,104,51,104,122,17,36,101,123,128,110,109,62,22,33,117,155,5,46,22,100
15,12,18,15,26,13,17,20,33,24,22,18,13,28,11,5,2,5,12,8,23,12,2,2,22,5,16,10,3,1,23,8,20,26,4,10,20,33,20,22,22,14,33,3,23,25,1,14,6,16
102,59,84,57,110,79,44,111,100,130,77,91,74,116,61,29,20,10,52,37,94,44,20,7,81,28,106,67,11,3,105,54,91,118,15,38,106,155,139,97,112,54,117,23,55,151,8,33,25,82
114,65,60,79,156,79,81,115,137,148,87,93,90,127,58,28,22,17,57,39,106,65,23,9,101,34,116,58,12,8,106,49,89,147,23,26,108,143,131,143,118,77,155,25,151,77,6,49,19,86
11,4,7,5,7,7,3,6,6,7,5,4,6,7,4,1,2,1,1,1,3,4,1,0,5,0,6,3,0,0,6,3,3,4,2,1,4,6,5,8,10,3,5,1,8,6,0,2,2,7
42,21,20,33,43,27,21,42,41,37,28,40,18,40,18,8,7,7,19,12,46,25,11,4,22,13,27,14,4,0,35,12,25,41,5,12,31,46,40,45,41,16,46,14,33,49,2,6,5,26
19,11,7,14,24,15,5,20,21,16,9,14,19,17,12,4,2,6,5,6,11,12,5,2,20,5,17,10,1,0,24,5,5,16,1,11,13,31,24,11,20,7,22,6,25,19,2,5,2,9
71,36,44,38,89,51,31,70,75,88,53,55,50,79,50,9,18,12,31,28,50,38,16,4,61,25,65,40,9,4,67,36,43,76,12,18,68,87,100,90,62,37,100,16,82,86,7,26,9,25
