47,59,62,68,115,76,38,85,97,101,60,71,64,131,46,22,16,10,51,34,83,47,15,5,83,22,87,52,6,3,92,48,67,112,25,30,87,122,123,99,97,40,125,15,96,112,3,37,18,69
59,9,30,28,62,45,21,69,52,61,49,42,39,69,27,13,14,2,27,12,50,31,10,5,50,11,59,20,4,3,43,30,53,74,7,19,53,71,62,61,45,24,35,12,56,58,4,29,8,36
62,30,28,59,58,42,21,54,63,79,44,47,50,75,33,13,12,8,33,26,43,34,7,7,59,12,53,30,2,3,50,28,59,81,7,19,57,72,89,67,50,30,71,12,66,76,2,23,13,59
68,28,59,28,57,47,36,63,69,80,70,67,61,71,48,17,15,8,41,27,56,34,15,6,55,18,70,39,9,4,58,27,47,72,18,21,69,88,88,75,70,40,89,16,64,98,6,25,11,45
115,62,58,57,59,92,53,100,118,158,78,92,69,108,58,22,10,23,62,33,95,44,15,12,98,33,90,43,9,3,107,40,82,129,20,31,95,123,149,118,114,60,140,22,141,148,9,45,18,96
76,45,42,47,92,21,32,66,76,86,55,56,46,74,28,14,14,9,27,22,50,30,8,6,66,31,50,31,4,2,52,30,49,69,10,12,81,64,79,64,63,48,68,15,70,90,5,24,12,53
38,21,21,36,53,32,10,52,44,66,44,27,29,41,23,15,9,7,27,20,42,28,12,2,35,15,40,26,2,3,41,20,36,47,12,14,52,72,41,45,38,21,26,8,62,56,4,22,5,42
85,69,54,63,100,66,52,55,110,108,77,79,70,106,51,20,12,3,46,32,81,44,20,7,67,19,78,34,4,4,78,41,66,123,19,23,88,108,102,91,108,50,107,24,111,90,3,31,13,70
97,52,63,69,118,76,44,110,46,101,62,82,63,93,54,17,14,12,39,32,74,38,16,6,92,29,93,51,7,4,96,37,65,123,17,23,89,113,105,111,95,48,80,29,120,132,7,42,17,55
101,61,79,80,158,86,66,108,101,54,96,102,76,144,96,17,13,10,59,28,107,58,24,13,114,34,104,58,11,1,108,44,93,132,19,22,138,152,150,118,128,68,143,35,145,168,9,43,24,103
60,49,44,70,78,55,44,77,62,96,29,51,38,93,32,15,8,15,28,29,65,47,11,9,60,20,73,43,5,4,76,40,51,80,15,19,80,96,74,82,76,35,77,26,90,97,2,30,9,49
71,42,47,67,92,56,27,79,82,102,51,46,52,85,51,16,16,8,39,23,74,49,19,3,72,21,68,30,8,3,73,27,73,104,7,18,73,90,103,86,71,26,87,17,77,99,1,26,13,58
64,39,50,61,69,46,29,70,63,76,38,52,20,80,38,16,9,13,33,23,55,42,8,6,58,14,62,34,6,1,71,32,55,71,9,20,61,81,68,90,57,43,59,20,61,90,5,41,12,54
131,69,75,71,108,74,41,106,93,144,93,85,80,55,65,36,11,12,50,32,91,61,25,10,89,30,80,42,10,5,103,43,86,126,15,24,105,124,119,125,107,54,124,21,131,134,9,41,17,80
46,27,33,48,58,28,23,51,54,96,32,51,38,65,16,9,7,9,19,17,46,23,7,3,55,16,49,23,0,2,47,23,47,61,11,17,71,62,74,55,48,32,80,20,59,65,4,27,7,34
22,13,13,17,22,14,15,20,17,17,15,16,16,36,9,2,3,3,9,9,19,12,4,1,23,1,18,13,3,3,25,11,10,23,4,3,14,19,26,18,15,9,37,6,25,32,0,9,5,9
16,14,12,15,10,14,9,12,14,13,8,16,9,11,7,3,1,5,10,8,12,10,4,1,11,6,4,16,1,0,9,5,10,17,2,2,10,23,20,21,12,6,19,5,15,18,2,5,2,10
10,2,8,8,23,9,7,3,12,10,15,8,13,12,9,3,5,1,12,3,10,8,2,1,16,5,9,3,0,0,10,6,9,15,3,4,14,18,23,16,8,9,14,3,22,18,2,6,1,5
51,27,33,41,62,27,27,46,39,59,28,39,33,50,19,9,10,12,9,18,31,13,7,0,45,15,42,21,1,1,40,19,39,52,5,16,57,53,59,41,46,21,50,13,51,57,4,12,8,35
34,12,26,27,33,22,20,32,32,28,29,23,23,32,17,9,8,3,18,4,29,20,4,3,24,10,31,19,1,1,27,14,17,36,7,7,37,32,30,31,37,12,17,7,31,41,1,16,3,21
83,50,43,56,95,50,42,81,74,107,65,74,55,91,46,19,12,10,31,29,28,35,10,8,67,18,72,43,6,2,84,35,63,112,17,26,78,107,87,84,76,43,62,19,101,101,7,27,16,61
47,31,34,34,44,30,28,44,38,58,47,49,42,61,23,12,10,8,13,20,35,7,5,5,57,11,40,18,7,1,36,22,31,53,7,16,41,60,66,47,49,29,48,10,57,58,3,24,10,41
15,10,7,15,15,8,12,20,16,24,11,19,8,25,7,4,4,2,7,4,10,5,0,1,14,2,15,11,2,0,13,8,7,20,5,4,15,16,17,18,14,2,22,1,19,28,1,7,3,13
5,5,7,6,12,6,2,7,6,13,9,3,6,10,3,1,1,1,0,3,8,5,1,0,6,2,9,4,0,0,6,2,9,11,0,5,9,9,11,15,5,2,12,5,7,16,0,8,2,2
83,50,59,55,98,66,35,67,92,114,60,72,58,89,55,23,11,16,45,24,67,57,14,6,41,25,73,34,2,3,76,34,62,114,13,24,74,95,106,90,98,41,118,21,88,108,6,36,15,71
22,11,12,18,33,31,15,19,29,34,20,21,14,30,16,1,6,5,15,10,18,11,2,2,25,1,20,20,2,1,30,19,25,32,2,5,30,27,41,22,21,12,29,5,36,37,2,9,8,17
87,59,53,70,90,50,40,78,93,104,73,68,62,80,49,18,4,9,42,31,72,40,15,9,73,20,27,39,6,5,75,37,57,112,10,24,70,97,110,84,91,41,122,19,87,97,4,38,10,57
52,20,30,39,43,31,26,34,51,58,43,30,34,42,23,13,16,3,21,19,43,18,11,4,34,20,39,13,0,0,37,19,38,53,5,9,43,66,66,55,50,21,62,10,55,57,2,20,8,34
6,4,2,9,9,4,2,4,7,11,5,8,6,10,0,3,1,0,1,1,6,7,2,0,2,2,6,0,0,1,1,5,5,10,1,0,7,14,5,10,8,5,18,2,11,4,0,2,2,6
3,3,3,4,3,2,3,4,4,1,4,3,1,5,2,3,0,0,1,1,2,1,0,0,3,1,5,0,1,0,6,1,3,6,1,0,2,2,6,5,6,6,12,0,7,5,0,3,2,3
92,43,50,58,107,52,41,78,96,108,76,73,71,103,47,25,9,10,40,27,84,36,13,6,76,30,75,37,1,6,34,40,65,93,12,18,93,114,98,85,93,53,124,15,107,112,5,24,10,60
48,30,28,27,40,30,20,41,37,44,40,27,32,43,23,11,5,6,19,14,35,22,8,2,34,19,37,19,5,1,40,4,35,41,9,10,27,59,49,40,39,13,45,2,30,49,2,17,6,26
67,53,59,47,82,49,36,66,65,93,51,73,55,86,47,10,10,9,39,17,63,31,7,9,62,25,57,38,5,3,65,35,23,88,16,20,60,75,84,78,61,42,111,17,89,96,2,30,9,59
112,74,81,72,129,69,47,123,123,132,80,104,71,126,61,23,17,15,52,36,112,53,20,11,114,32,112,53,10,6,93,41,88,61,14,25,95,120,128,96,90,57,99,22,115,133,5,41,16,81
25,7,7,18,20,10,12,19,17,19,15,7,9,15,11,4,2,3,5,7,17,7,5,0,13,2,10,5,1,1,12,9,16,14,2,2,21,14,21,19,20,6,19,2,18,16,1,7,5,8
30,19,19,21,31,12,14,23,23,22,19,18,20,24,17,3,2,4,16,7,26,16,4,5,24,5,24,9,0,0,18,10,20,25,2,4,21,29,35,26,27,15,40,3,34,23,1,11,2,9
