52,68,58,66,119,62,50,86,116,133,60,68,75,109,55,11,9,11,56,36,75,48,15,17,86,17,99,57,7,2,112,36,72,100,16,27,89,123,122,97,76,50,122,17,96,105,5,44,9,81
68,10,39,35,62,45,25,39,44,70,58,40,45,54,29,10,6,10,24,20,47,26,7,3,50,14,56,30,5,2,62,27,40,48,7,17,51,53,73,71,57,40,39,10,65,64,7,23,16,39
58,39,25,34,79,45,33,57,64,68,47,48,42,64,27,16,9,12,26,18,53,32,12,4,54,21,63,30,3,2,51,34,52,67,8,18,70,67,65,68,56,37,70,21,66,75,5,30,13,44
66,35,34,23,93,49,31,76,60,100,65,58,33,78,43,25,7,8,31,20,58,45,10,4,69,14,63,28,5,6,64,23,56,94,13,19,64,96,83,68,79,43,80,13,67,106,11,37,10,62
119,62,79,93,65,64,47,111,124,134,77,86,85,123,60,20,15,14,59,38,97,64,21,13,93,22,94,51,4,5,123,38,81,131,19,24,102,137,149,118,103,80,121,36,125,132,7,55,25,82
62,45,45,49,64,15,35,73,60,80,58,56,37,77,42,20,7,12,27,24,46,29,11,11,61,11,60,35,2,2,65,28,46,69,15,15,75,68,85,55,61,26,66,17,72,84,4,33,12,51
50,25,33,31,47,35,7,51,43,55,42,22,27,51,22,8,9,8,15,13,34,26,14,4,50,9,43,17,6,1,43,15,41,54,6,10,48,69,62,63,42,27,20,14,49,52,6,19,13,33
86,39,57,76,111,73,51,51,91,112,74,81,71,95,68,14,11,17,44,31,73,60,16,4,83,27,77,45,5,4,71,46,75,106,18,27,88,98,106,88,106,45,120,22,114,121,7,30,14,74
116,44,64,60,124,60,43,91,45,121,56,85,61,108,57,19,16,21,51,21,74,40,18,9,88,31,81,51,7,1,75,35,84,99,16,23,76,114,106,96,98,38,63,29,104,104,11,43,17,79
133,70,68,100,134,80,55,112,121,79,96,98,80,140,74,22,26,17,56,46,107,61,22,6,99,30,111,59,5,4,104,56,89,113,19,32,128,168,149,139,96,67,128,30,132,153,10,47,30,75
