41,43,66,71,107,78,26,96,86,97,78,81,73,96,60,20,12,13,40,35,75,42,16,12,73,32,87,45,9,9,87,44,67,113,16,21,85,118,114,91,99,59,114,24,111,108,2,32,16,90
43,14,40,44,64,32,23,51,49,55,39,46,35,62,37,10,10,8,15,17,38,40,10,4,42,12,49,31,1,4,41,25,42,68,15,10,47,64,76,58,49,31,31,8,61,62,7,22,10,54
66,40,29,38,75,34,28,58,63,88,48,45,57,72,28,22,6,5,25,29,41,35,11,3,52,8,63,27,7,3,57,20,42,64,8,23,61,81,85,68,63,38,66,14,75,86,4,23,10,39
71,44,38,19,82,46,30,88,83,85,63,55,34,77,40,11,13,12,24,22,69,24,17,5,47,16,64,31,4,2,62,23,55,76,12,12,61,79,76,60,67,38,82,14,64,77,5,24,14,43
107,64,75,82,78,82,55,107,108,141,83,107,87,144,56,15,16,18,50,38,95,55,14,6,112,30,80,56,14,5,115,47,83,131,22,35,100,130,139,119,109,49,121,23,145,125,7,48,23,90
78,32,34,46,82,16,33,65,63,80,54,56,48,70,32,18,11,13,31,20,54,27,10,8,68,21,53,28,8,4,61,23,45,73,10,18,55,79,98,69,56,32,59,18,75,76,3,27,13,57
26,23,28,30,55,33,9,41,44,49,47,33,34,54,37,12,3,5,31,15,38,18,11,6,52,8,42,20,2,3,40,19,31,41,3,12,38,46,44,56,37,24,30,13,59,63,1,12,5,29
96,51,58,88,107,65,41,50,78,123,64,79,73,90,48,16,20,12,44,32,78,44,17,11,95,24,86,46,6,2,86,28,65,96,14,22,86,116,109,112,100,53,103,18,115,107,11,32,15,76
86,49,63,83,108,63,44,78,40,131,79,80,79,100,63,22,8,13,34,34,78,41,21,11,112,20,84,46,9,6,85,30,85,106,22,26,89,113,109,110,88,46,73,25,105,108,5,41,18,76
97,55,88,85,141,80,49,123,131,79,96,90,82,147,54,22,25,26,53,66,115,73,24,11,111,27,101,51,16,5,103,53,93,133,22,45,107,178,150,119,127,55,144,24,127,129,6,53,32,105
78,39,48,63,83,54,47,64,79,96,29,73,50,81,52,14,7,11,37,30,82,37,7,6,65,21,62,29,3,1,70,27,56,91,10,12,61,82,85,70,81,43,81,19,71,89,4,35,18,65
81,46,45,55,107,56,33,79,80,90,73,32,48,103,46,13,13,9,32,28,83,42,18,12,81,23,65,42,8,3,62,33,61,101,10,23,61,111,99,86,72,38,111,24,82,89,8,35,24,60
73,35,57,34,87,48,34,73,79,82,50,48,25,66,40,11,16,13,26,20,68,36,7,6,62,18,55,31,7,2,46,26,42,65,11,20,58,78,88,75,52,27,75,20,67,86,5,24,12,61
96,62,72,77,144,70,54,90,100,147,81,103,66,49,64,33,19,18,52,30,92,45,13,10,95,33,100,50,5,5,90,41,87,107,12,30,110,111,112,123,110,53,130,28,108,132,6,39,17,95
60,37,28,40,56,32,37,48,63,54,52,46,40,64,12,14,10,10,29,25,43,26,8,5,44,11,46,29,6,0,50,23,48,58,11,8,50,67,73,66,62,25,81,12,58,68,5,27,7,29
20,10,22,11,15,18,12,16,22,22,14,13,11,33,14,2,2,1,11,4,20,11,5,0,15,3,15,14,1,0,12,6,13,22,1,8,18,23,20,18,23,8,32,1,26,21,2,13,4,9
12,10,6,13,16,11,3,20,8,25,7,13,16,19,10,2,4,2,4,4,19,7,5,2,13,4,15,8,0,0,12,6,12,27,2,7,15,23,20,16,13,9,17,5,10,16,0,5,3,22
13,8,5,12,18,13,5,12,13,26,11,9,13,18,10,1,2,0,7,5,12,8,2,1,11,1,10,4,4,0,17,5,9,23,4,7,10,16,12,20,9,7,23,4,11,21,2,12,2,8
40,15,25,24,50,31,31,44,34,53,37,32,26,52,29,11,4,7,10,15,30,30,8,6,39,15,28,17,10,2,43,15,40,47,10,13,43,71,53,49,41,24,62,9,33,44,2,23,4,27
35,17,29,22,38,20,15,32,34,66,30,28,20,30,25,4,4,5,15,4,27,15,5,1,31,8,35,15,4,0,31,16,17,24,12,11,26,31,48,36,24,15,23,7,43,42,2,13,4,23
75,38,41,69,95,54,38,78,78,115,82,83,68,92,43,20,19,12,30,27,25,30,17,6,86,14,98,46,9,5,69,34,67,82,17,21,69,122,86,82,85,34,74,13,81,103,8,34,14,64
42,40,35,24,55,27,18,44,41,73,37,42,36,45,26,11,7,8,30,15,30,13,8,7,42,12,41,17,7,1,50,21,33,47,13,16,44,57,57,48,40,25,48,12,52,48,3,17,2,33
16,10,11,17,14,10,11,17,21,24,7,18,7,13,8,5,5,2,8,5,17,8,0,2,13,5,24,9,5,0,13,7,13,23,1,4,14,20,22,19,21,10,25,3,19,19,1,2,2,11
12,4,3,5,6,8,6,11,11,11,6,12,6,10,5,0,2,1,6,1,6,7,2,0,5,2,9,5,0,0,11,5,4,9,0,2,15,9,13,10,8,6,11,3,8,8,2,3,0,7
73,42,52,47,112,68,52,95,112,111,65,81,62,95,44,15,13,11,39,31,86,42,13,5,30,29,89,33,4,5,79,45,63,102,6,17,79,94,110,87,89,56,114,23,97,117,2,30,13,68
32,12,8,16,30,21,8,24,20,27,21,23,18,33,11,3,4,1,15,8,14,12,5,2,29,2,15,13,2,0,22,14,17,29,6,6,27,26,23,24,17,11,27,5,21,46,3,9,1,16
87,49,63,64,80,53,42,86,84,101,62,65,55,100,46,15,15,10,28,35,98,41,24,9,89,15,35,39,6,4,70,28,57,83,12,25,77,113,104,87,80,41,103,16,89,107,8,28,11,55
45,31,27,31,56,28,20,46,46,51,29,42,31,50,29,14,8,4,17,15,46,17,9,5,33,13,39,12,5,0,21,20,46,53,4,14,48,65,50,51,60,21,64,18,54,61,2,21,13,35
