44,61,61,67,101,56,43,99,107,131,83,66,65,108,57,16,17,17,46,25,77,51,17,8,84,24,69,42,8,4,100,36,77,109,13,36,83,113,109,93,71,42,111,23,107,122,11,37,22,68
61,9,43,37,64,31,25,49,36,55,43,52,36,58,40,12,7,6,25,18,39,26,11,2,48,10,48,27,1,3,62,20,40,61,11,14,48,69,72,60,44,26,29,19,58,64,2,27,9,52
61,43,21,41,76,37,26,58,67,103,64,53,38,76,36,10,6,11,28,25,55,32,8,3,56,19,54,24,5,7,50,25,34,80,18,9,55,66,84,71,55,29,67,13,70,69,2,21,14,48
67,37,41,23,92,53,30,68,73,83,46,72,45,59,44,15,9,14,39,18,66,37,22,9,68,19,67,43,3,2,67,32,53,70,7,22,64,94,87,89,66,28,72,16,88,103,7,31,12,67
101,64,76,92,84,80,42,122,117,139,88,93,66,137,63,30,22,15,65,38,100,56,23,9,93,30,103,58,6,3,91,44,105,146,19,37,110,128,146,107,88,55,137,35,125,148,3,57,18,63
56,31,37,53,80,22,32,70,67,97,44,62,54,68,36,12,5,10,28,23,63,27,11,4,59,18,54,39,4,0,57,23,51,73,15,15,67,84,77,69,59,30,65,12,91,77,1,25,13,49
43,25,26,30,42,32,9,53,44,53,36,47,29,45,30,9,6,10,29,18,36,26,3,5,37,14,36,19,6,0,42,17,43,56,12,10,36,50,44,53,43,28,34,11,53,69,1,20,5,32
99,49,58,68,122,70,53,45,96,128,70,73,75,95,44,15,14,9,44,28,82,34,12,7,78,30,75,44,2,4,85,40,58,110,13,29,73,126,96,102,92,53,102,18,101,100,6,33,14,85
107,36,67,73,117,67,44,96,32,137,81,87,71,109,50,27,19,7,50,30,69,45,15,11,103,29,103,42,8,4,76,42,69,120,17,34,98,127,107,97,103,44,69,26,100,126,2,35,19,74
131,55,103,83,139,97,53,128,137,80,78,93,79,121,57,28,17,18,54,29,86,69,19,12,90,32,102,56,16,5,128,56,90,148,12,37,114,139,153,131,96,75,125,28,133,151,8,53,25,84
83,43,64,46,88,44,36,70,81,78,23,71,40,76,32,17,8,14,34,26,55,53,13,6,66,23,63,27,6,2,66,31,60,90,16,18,78,82,96,62,68,32,79,28,73,87,4,35,15,64
66,52,53,72,93,62,47,73,87,93,71,31,65,80,49,17,9,17,35,23,92,39,13,9,93,12,65,35,8,4,76,30,64,86,16,28,82,100,96,89,80,42,84,16,87,92,6,37,19,60
65,36,38,45,66,54,29,75,71,79,40,65,25,72,35,19,7,13,36,23,59,28,8,8,70,21,59,42,3,0,59,26,51,72,17,21,65,70,76,69,61,40,82,13,71,89,6,25,11,62
108,58,76,59,137,68,45,95,109,121,76,80,72,58,72,18,15,13,46,30,81,48,21,7,99,23,89,55,7,1,98,45,86,136,17,25,103,128,119,113,104,72,128,31,103,117,5,53,20,88
57,40,36,44,63,36,30,44,50,57,32,49,35,72,18,15,10,9,16,20,62,24,9,3,46,10,42,27,2,1,50,20,45,53,12,10,47,66,52,49,58,25,70,15,58,74,1,23,6,42
16,12,10,15,30,12,9,15,27,28,17,17,19,18,15,1,4,5,6,5,13,10,3,3,13,4,17,18,2,1,12,11,18,20,5,2,20,23,26,19,8,7,34,5,26,18,0,10,4,14
17,7,6,9,22,5,6,14,19,17,8,9,7,15,10,4,1,0,12,3,14,7,1,1,6,4,12,6,0,1,12,7,15,9,4,6,12,15,11,14,16,7,16,2,18,14,2,9,3,18
17,6,11,14,15,10,10,9,7,18,14,17,13,13,9,5,0,1,8,3,14,8,3,1,9,2,9,7,0,0,14,6,11,17,3,3,7,22,14,14,12,7,17,2,10,22,1,12,1,17
46,25,28,39,65,28,29,44,50,54,34,35,36,46,16,6,12,8,16,17,44,19,15,3,40,14,33,19,5,0,49,18,36,48,10,14,43,58,56,40,45,17,57,4,49,43,1,14,9,42
25,18,25,18,38,23,18,28,30,29,26,23,23,30,20,5,3,3,17,5,40,11,5,2,27,9,26,17,1,0,28,10,19,43,7,12,30,27,41,30,43,12,21,7,37,26,2,14,6,22
77,39,55,66,100,63,36,82,69,86,55,92,59,81,62,13,14,14,44,40,35,50,23,8,68,21,77,37,9,3,78,30,65,72,11,26,75,100,96,78,92,42,62,24,89,102,5,42,19,63
51,26,32,37,56,27,26,34,45,69,53,39,28,48,24,10,7,8,19,11,50,13,12,5,38,17,32,28,2,4,43,22,37,48,9,11,46,65,61,46,40,28,65,10,53,64,2,12,11,38
17,11,8,22,23,11,3,12,15,19,13,13,8,21,9,3,1,3,15,5,23,12,3,1,12,3,16,7,2,0,9,7,10,21,4,3,15,21,24,12,14,7,24,8,15,19,0,12,5,10
8,2,3,9,9,4,5,7,11,12,6,9,8,7,3,3,1,1,3,2,8,5,1,1,5,2,14,7,2,0,6,5,4,9,1,3,6,4,10,14,8,3,10,5,10,11,1,4,1,5
84,48,56,68,93,59,37,78,103,90,66,93,70,99,46,13,6,9,40,27,68,38,12,5,41,25,72,51,3,3,78,36,66,106,15,28,86,108,111,98,91,45,106,27,94,103,8,31,12,58
24,10,19,19,30,18,14,30,29,32,23,12,21,23,10,4,4,2,14,9,21,17,3,2,25,5,33,12,1,1,24,11,21,22,7,5,25,26,36,23,17,15,24,6,34,34,0,10,8,26
69,48,54,67,103,54,36,75,103,102,63,65,59,89,42,17,12,9,33,26,77,32,16,14,72,33,33,37,4,8,74,35,61,73,12,22,78,111,105,78,90,37,105,27,108,93,6,24,22,55
42,27,24,43,58,39,19,44,42,56,27,35,42,55,27,18,6,7,19,17,37,28,7,7,51,12,37,14,3,2,31,19,28,48,11,14,44,57,57,41,40,18,64,7,47,64,4,24,6,31
8,1,5,3,6,4,6,2,8,16,6,8,3,7,2,2,0,0,5,1,9,2,2,2,3,1,4,3,0,0,6,2,4,11,1,2,5,12,13,9,8,6,16,0,8,11,0,5,0,10
4,3,7,2,3,0,0,4,4,5,2,4,0,1,1,1,1,0,0,0,3,4,0,0,3,1,8,2,0,0,7,1,6,3,1,2,4,1,2,4,2,3,11,0,3,4,0,4,1,1
100,62,50,67,91,57,42,85,76,128,66,76,59,98,50,12,12,14,49,28,78,43,9,6,78,24,74,31,6,7,33,31,58,98,19,35,67,110,121,79,70,39,84,18,92,111,6,28,12,59
36,20,25,32,44,23,17,40,42,56,31,30,26,45,20,11,7,6,18,10,30,22,7,5,36,11,35,19,2,1,31,13,35,42,7,10,32,41,46,43,29,32,47,18,56,45,2,19,5,23
77,40,34,53,105,51,43,58,69,90,60,64,51,86,45,18,15,11,36,19,65,37,10,4,66,21,61,28,4,6,58,35,30,86,15,22,69,81,94,76,80,39,98,20,89,92,5,31,16,51
109,61,80,70,146,73,56,110,120,148,90,86,72,136,53,20,9,17,48,43,72,48,21,9,106,22,73,48,11,3,98,42,86,56,17,31,101,131,152,115,108,55,126,19,113,128,4,41,21,76
13,11,18,7,19,15,12,13,17,12,16,16,17,17,12,5,4,3,10,7,11,9,4,1,15,7,12,11,1,1,19,7,15,17,1,6,20,22,21,19,9,4,19,3,21,20,2,9,2,14
36,14,9,22,37,15,10,29,34,37,18,28,21,25,10,2,6,3,14,12,26,11,3,3,28,5,22,14,2,2,35,10,22,31,6,8,24,33,30,35,17,10,22,9,29,25,5,5,4,20
83,48,55,64,110,67,36,73,98,114,78,82,65,103,47,20,12,7,43,30,75,46,15,6,86,25,78,44,5,4,67,32,69,101,20,24,32,106,110,89,79,57,104,15,110,110,6,39,20,69
113,69,66,94,128,84,50,126,127,139,82,100,70,128,66,23,15,22,58,27,100,65,21,4,108,26,111,57,12,1,110,41,81,131,22,33,106,72,137,110,119,54,138,26,116,116,7,47,17,81
109,72,84,87,146,77,44,96,107,153,96,96,76,119,52,26,11,14,56,41,96,61,24,10,111,36,105,57,13,2,121,46,94,152,21,30,110,137,69,124,93,69,148,24,110,148,14,44,17,89
93,60,71,89,107,69,53,102,97,131,62,89,69,113,49,19,14,14,40,30,78,46,12,14,98,23,78,41,9,4,79,43,76,115,19,35,89,110,124,52,104,49,114,17,120,117,11,47,19,95
71,44,55,66,88,59,43,92,103,96,68,80,61,104,58,8,16,12,45,43,92,40,14,8,91,17,90,40,8,2,70,29,80,108,9,17,79,119,93,104,35,52,108,20,99,118,4,42,16,89
42,26,29,28,55,30,28,53,44,75,32,42,40,72,25,7,7,7,17,12,42,28,7,3,45,15,37,18,6,3,39,32,39,55,4,10,57,54,69,49,52,12,74,10,46,54,5,24,5,43
111,29,67,72,137,65,34,102,69,125,79,84,82,128,70,34,16,17,57,21,62,65,24,10,106,24,105,64,16,11,84,47,98,126,19,22,104,138,148,114,108,74,20,40,121,123,6,40,24,95
23,19,13,16,35,12,11,18,26,28,28,16,13,31,15,5,2,2,4,7,24,10,8,5,27,6,27,7,0,0,18,18,20,19,3,9,15,26,24,17,20,10,40,2,23,28,4,6,6,23
107,58,70,88,125,91,53,101,100,133,73,87,71,103,58,26,18,10,49,37,89,53,15,10,94,34,108,47,8,3,92,56,89,113,21,29,110,116,110,120,99,46,121,23,45,140,10,46,22,97
122,64,69,103,148,77,69,100,126,151,87,92,89,117,74,18,14,22,43,26,102,64,19,11,103,34,93,64,11,4,111,45,92,128,20,25,110,116,148,117,118,54,123,28,140,78,7,49,21,99
11,2,2,7,3,1,1,6,2,8,4,6,6,5,1,0,2,1,1,2,5,2,0,1,8,0,6,4,0,0,6,2,5,4,2,5,6,7,14,11,4,5,6,4,10,7,0,3,0,3
37,27,21,31,57,25,20,33,35,53,35,37,25,53,23,10,9,12,14,14,42,12,12,4,31,10,24,24,5,4,28,19,31,41,9,5,39,47,44,47,42,24,40,6,46,49,3,6,7,27
22,9,14,12,18,13,5,14,19,25,15,19,11,20,6,4,3,1,9,6,19,11,5,1,12,8,22,6,0,1,12,5,16,21,2,4,20,17,17,19,16,5,24,6,22,21,0,7,1,9
68,52,48,67,63,49,32,85,74,84,64,60,62,88,42,14,18,17,42,22,63,38,10,5,58,26,55,31,10,1,59,23,51,76,14,20,69,81,89,95,89,43,95,23,97,99,3,27,9,27
