41,51,66,63,101,66,44,96,93,125,59,63,63,99,63,26,18,8,53,31,76,42,17,9,99,29,85,40,14,5,81,38,64,91,9,20,92,111,112,108,99,56,125,24,114,107,5,31,23,70
51,14,28,31,79,41,21,63,43,76,42,43,39,53,34,11,14,7,28,19,33,38,14,4,47,10,47,27,10,3,40,22,42,60,10,17,62,73,67,53,46,33,35,14,68,74,4,35,12,39
66,28,22,36,72,54,26,74,54,100,59,49,46,60,26,13,6,10,21,19,45,34,9,3,55,18,59,25,3,1,55,25,43,67,16,15,68,73,71,58,67,35,69,14,63,85,3,20,13,54
63,31,36,19,95,45,32,72,70,69,53,62,48,75,39,11,13,14,38,24,57,41,13,3,66,15,67,41,3,3,57,31,57,80,16,20,78,90,80,60,70,47,76,20,80,70,6,18,12,55
101,79,72,95,63,84,59,97,121,141,87,84,72,125,56,22,21,21,68,37,98,56,15,7,118,45,107,61,6,7,93,48,75,118,24,32,93,159,120,130,111,43,127,24,137,139,9,50,27,93
66,41,54,45,84,22,35,58,68,79,44,59,44,71,47,14,10,16,23,21,52,38,13,9,59,23,65,26,3,3,66,29,50,68,11,21,54,91,60,58,62,36,58,14,65,94,6,27,15,47
44,21,26,32,59,35,7,47,48,52,31,33,42,45,28,12,4,6,22,14,44,26,9,4,32,10,40,16,4,2,40,25,33,52,6,18,45,60,60,51,43,23,26,14,53,63,2,15,10,35
96,63,74,72,97,58,47,47,110,113,75,73,61,104,48,18,11,5,48,28,86,52,15,7,82,24,73,41,7,2,65,32,71,117,15,25,72,122,111,105,88,49,109,23,122,107,6,40,19,81
93,43,54,70,121,68,48,110,45,115,75,71,60,98,69,27,10,13,45,28,61,54,23,7,82,28,84,63,10,4,81,50,70,107,18,24,91,110,140,89,98,55,80,26,110,121,6,41,18,69
125,76,100,69,141,79,52,113,115,88,93,102,92,146,71,24,18,16,55,34,120,61,31,15,113,38,112,69,10,2,115,51,78,159,20,32,128,150,164,109,131,70,117,33,115,160,9,54,23,91
59,42,59,53,87,44,31,75,75,93,36,54,51,77,49,12,10,10,33,24,71,35,8,6,70,24,63,27,4,0,52,35,49,96,17,19,61,94,78,81,74,36,88,20,84,87,3,34,23,68
