51,60,58,67,102,75,34,105,89,120,63,72,81,100,58,23,12,17,40,23,90,36,13,11,88,24,76,47,8,2,64,44,67,102,7,17,77,114,127,104,92,49,126,34,90,113,7,44,19,82
60,13,36,40,68,37,28,55,58,78,44,48,31,60,25,10,9,5,36,24,49,26,11,4,57,13,51,21,4,0,56,26,42,55,13,20,53,64,64,63,50,22,31,16,57,66,6,27,9,40
58,36,21,38,61,47,39,56,63,71,55,47,49,71,37,20,5,6,31,18,49,26,9,10,58,13,51,32,7,2,57,21,63,71,15,16,68,60,80,76,59,24,69,14,61,93,4,30,10,51
67,40,38,25,81,40,35,58,69,92,42,47,47,79,43,12,11,8,37,33,55,32,12,8,67,21,55,28,3,3,67,32,71,79,10,16,75,85,69,68,62,29,71,17,71,82,4,27,19,59
102,68,61,81,59,79,49,112,122,142,98,100,66,134,67,23,34,15,51,44,80,66,13,8,81,33,102,65,7,2,98,51,84,128,24,36,100,151,135,121,110,52,125,28,131,132,4,41,17,79
75,37,47,40,79,23,28,61,61,87,49,67,41,76,39,13,6,8,36,17,65,51,11,7,61,14,61,37,8,4,76,26,49,82,11,11,67,80,85,70,74,37,66,9,76,69,3,27,8,47
34,28,39,35,49,28,13,54,38,60,46,32,36,53,28,6,9,7,22,6,40,23,4,3,43,14,46,27,4,1,31,21,30,55,8,10,37,52,58,57,29,25,28,14,59,66,3,15,10,35
105,55,56,58,112,61,54,45,111,115,84,71,53,105,52,17,15,21,41,40,79,49,22,19,77,23,86,46,3,2,79,34,65,92,15,17,82,121,104,96,84,56,101,26,114,108,4,27,18,70
89,58,63,69,122,61,38,111,43,128,69,83,61,111,57,13,15,15,38,32,89,49,16,16,79,29,97,48,9,5,71,34,76,107,18,22,91,112,123,89,98,57,81,29,107,140,4,35,16,72
120,78,71,92,142,87,60,115,128,74,80,105,87,137,63,27,28,23,59,31,98,71,21,15,103,35,112,65,11,7,125,43,92,161,20,34,139,141,178,127,117,76,150,30,135,143,7,50,15,117
