52,58,61,79,103,56,54,108,82,116,77,66,63,82,52,15,16,10,44,35,89,50,19,11,82,30,76,45,5,3,90,34,73,113,14,21,73,122,126,99,102,38,118,21,102,114,5,40,23,77
58,8,30,43,66,44,17,62,51,68,49,38,43,61,35,12,9,14,28,19,38,37,12,8,52,15,57,38,4,5,44,20,38,63,8,20,54,69,71,58,60,35,44,20,65,66,3,26,6,43
61,30,23,57,70,45,30,59,64,61,63,54,37,87,36,20,13,6,24,23,53,29,20,5,42,18,51,37,5,2,42,22,30,73,12,14,52,67,74,53,55,41,79,17,64,66,5,23,8,44
79,43,57,28,84,54,27,72,76,82,48,57,53,91,42,6,11,9,40,18,66,33,11,7,78,20,64,34,3,2,62,45,53,80,18,21,60,74,80,76,87,27,71,18,69,105,7,38,11,51
103,66,70,84,54,73,51,105,114,157,98,90,70,147,57,29,18,14,64,48,101,51,28,6,85,27,100,69,5,3,101,60,72,126,18,26,111,143,145,129,119,57,141,22,118,143,5,56,23,75
56,44,45,54,73,21,33,70,75,97,48,68,40,74,36,12,11,13,37,27,61,24,16,7,47,15,66,24,2,3,50,23,53,77,9,18,59,82,82,65,77,34,59,9,76,84,3,32,18,38
54,17,30,27,51,33,11,50,40,50,42,36,25,49,33,9,6,6,34,10,38,15,10,3,47,11,42,17,2,2,41,11,44,47,8,14,41,66,72,48,42,21,34,11,59,40,5,10,11,38
108,62,59,72,105,70,50,53,85,123,71,77,52,112,59,21,15,14,51,35,66,46,12,10,81,24,75,55,8,4,96,37,63,106,17,34,98,112,115,90,98,39,100,32,108,108,6,31,15,64
82,51,64,76,114,75,40,85,42,107,60,81,65,100,56,20,12,11,60,29,69,45,21,12,101,24,79,58,11,4,87,44,63,91,14,28,94,110,105,97,82,49,79,18,104,133,4,35,28,70
116,68,61,82,157,97,50,123,107,79,103,112,73,113,76,26,20,17,51,43,100,65,24,14,112,34,125,50,14,5,108,46,104,138,21,40,137,144,154,130,102,67,143,25,125,143,6,43,26,92
77,49,63,48,98,48,42,71,60,103,23,66,45,88,40,8,8,11,26,21,62,35,9,11,70,18,70,32,8,2,64,36,54,80,19,24,55,101,102,82,78,38,85,16,84,105,5,27,14,56
66,38,54,57,90,68,36,77,81,112,66,39,57,95,42,15,18,11,28,34,72,49,19,7,72,20,55,25,9,4,65,27,45,92,17,27,73,88,83,92,74,37,85,20,96,88,1,27,17,55
63,43,37,53,70,40,25,52,65,73,45,57,27,72,44,15,8,9,35,29,59,37,13,3,54,14,54,35,4,3,62,32,43,84,11,25,61,99,87,85,61,35,78,17,82,88,4,27,12,51
82,61,87,91,147,74,49,112,100,113,88,95,72,72,53,18,13,11,55,36,96,56,18,10,87,32,92,45,10,4,82,34,82,102,25,27,92,152,121,102,101,60,130,18,108,116,7,46,16,89
52,35,36,42,57,36,33,59,56,76,40,42,44,53,16,16,8,9,19,21,49,24,9,3,49,16,46,29,4,4,64,17,34,69,12,12,40,71,65,64,38,36,80,10,62,71,3,17,13,41
15,12,20,6,29,12,9,21,20,26,8,15,15,18,16,2,0,2,11,10,21,9,5,2,16,6,20,5,2,1,9,7,20,19,3,4,15,20,23,22,27,13,31,4,20,30,1,7,6,19
16,9,13,11,18,11,6,15,12,20,8,18,8,13,8,0,1,1,7,3,11,7,3,0,8,1,13,3,2,1,16,11,12,20,2,2,13,19,20,15,7,8,20,1,21,14,2,2,5,10
10,14,6,9,14,13,6,14,11,17,11,11,9,11,9,2,1,0,5,7,13,3,4,0,13,5,14,8,3,0,9,6,10,8,2,7,14,16,10,14,11,8,18,2,15,12,0,4,2,15
44,28,24,40,64,37,34,51,60,51,26,28,35,55,19,11,7,5,13,16,40,24,6,4,41,13,37,22,2,4,32,15,29,51,11,11,48,70,57,31,34,20,42,12,55,50,3,18,5,45
35,19,23,18,48,27,10,35,29,43,21,34,29,36,21,10,3,7,16,8,28,14,9,2,31,7,25,6,1,1,28,12,26,35,8,9,21,38,33,43,28,13,20,11,27,35,2,9,10,25
89,38,53,66,101,61,38,66,69,100,62,72,59,96,49,21,11,13,40,28,26,44,18,6,70,17,81,51,12,7,90,43,67,96,16,26,80,94,101,85,70,43,66,20,90,83,4,30,26,67
50,37,29,33,51,24,15,46,45,65,35,49,37,56,24,9,7,3,24,14,44,7,9,4,35,10,35,19,2,2,40,21,23,43,8,14,47,63,62,55,53,29,49,11,63,51,7,18,11,31
19,12,20,11,28,16,10,12,21,24,9,19,13,18,9,5,3,4,6,9,18,9,2,3,22,4,12,7,1,1,9,10,10,16,1,5,18,16,26,23,20,9,27,5,20,19,1,7,6,18
11,8,5,7,6,7,3,10,12,14,11,7,3,10,3,2,0,0,4,2,6,4,3,0,8,2,6,4,3,0,5,6,6,6,1,3,12,13,9,5,11,5,8,3,13,5,1,9,1,9
82,52,42,78,85,47,47,81,101,112,70,72,54,87,49,16,8,13,41,31,70,35,22,8,39,32,82,34,7,4,77,45,67,80,17,24,74,83,111,94,75,44,105,25,91,103,5,36,17,69
30,15,18,20,27,15,11,24,24,34,18,20,14,32,16,6,1,5,13,7,17,10,4,2,32,3,23,13,1,1,16,4,23,22,3,8,19,35,25,26,22,12,27,8,23,23,0,14,4,21
76,57,51,64,100,66,42,75,79,125,70,55,54,92,46,20,13,14,37,25,81,35,12,6,82,23,40,34,5,2,83,28,62,97,14,26,67,108,109,77,78,40,95,14,90,129,6,29,19,64
45,38,37,34,69,24,17,55,58,50,32,25,35,45,29,5,3,8,22,6,51,19,7,4,34,13,34,9,4,3,41,22,35,50,12,17,43,45,35,36,62,33,60,10,54,61,1,22,6,30
5,4,5,3,5,2,2,8,11,14,8,9,4,10,4,2,2,3,2,1,12,2,1,3,7,1,5,4,0,1,9,3,6,18,3,1,10,10,10,10,4,6,13,2,8,13,1,2,0,4
3,5,2,2,3,3,2,4,4,5,2,4,3,4,4,1,1,0,4,1,7,2,1,0,4,1,2,3,1,0,6,2,1,3,1,4,2,4,6,9,6,3,16,1,4,3,1,1,0,2
90,44,42,62,101,50,41,96,87,108,64,65,62,82,64,9,16,9,32,28,90,40,9,5,77,16,83,41,9,6,32,42,72,96,15,23,98,99,108,80,89,50,109,18,112,106,9,36,12,76
34,20,22,45,60,23,11,37,44,46,36,27,32,34,17,7,11,6,15,12,43,21,10,6,45,4,28,22,3,2,42,11,30,36,8,10,32,56,53,34,54,19,49,6,50,33,2,19,8,30
73,38,30,53,72,53,44,63,63,104,54,45,43,82,34,20,12,10,29,26,67,23,10,6,67,23,62,35,6,1,72,30,28,98,13,17,64,89,85,71,62,34,100,10,76,84,6,26,14,60
113,63,73,80,126,77,47,106,91,138,80,92,84,102,69,19,20,8,51,35,96,43,16,6,80,22,97,50,18,3,96,36,98,53,21,27,119,133,133,114,102,49,95,34,125,141,8,57,15,67
14,8,12,18,18,9,8,17,14,21,19,17,11,25,12,3,2,2,11,8,16,8,1,1,17,3,14,12,3,1,15,8,13,21,1,4,17,21,16,18,17,17,17,3,22,31,1,5,3,10
21,20,14,21,26,18,14,34,28,40,24,27,25,27,12,4,2,7,11,9,26,14,5,3,24,8,26,17,1,4,23,10,17,27,4,3,19,23,35,25,29,18,31,7,25,34,1,6,5,23
73,54,52,60,111,59,41,98,94,137,55,73,61,92,40,15,13,14,48,21,80,47,18,12,74,19,67,43,10,2,98,32,64,119,17,19,44,108,105,88,92,46,108,16,98,108,5,33,22,75
122,69,67,74,143,82,66,112,110,144,101,88,99,152,71,20,19,16,70,38,94,63,16,13,83,35,108,45,10,4,99,56,89,133,21,23,108,61,132,112,136,56,115,23,134,175,10,40,12,81
126,71,74,80,145,82,72,115,105,154,102,83,87,121,65,23,20,10,57,33,101,62,26,9,111,25,109,35,10,6,108,53,85,133,16,35,105,132,62,108,128,59,143,29,143,141,6,56,27,83
99,58,53,76,129,65,48,90,97,130,82,92,85,102,64,22,15,14,31,43,85,55,23,5,94,26,77,36,10,9,80,34,71,114,18,25,88,112,108,48,102,53,106,21,108,132,8,36,22,67
102,60,55,87,119,77,42,98,82,102,78,74,61,101,38,27,7,11,34,28,70,53,20,11,75,22,78,62,4,6,89,54,62,102,17,29,92,136,128,102,45,57,88,30,102,111,5,37,9,71
38,35,41,27,57,34,21,39,49,67,38,37,35,60,36,13,8,8,20,13,43,29,9,5,44,12,40,33,6,3,50,19,34,49,17,18,46,56,59,53,57,10,65,7,53,54,3,19,8,48
