39,52,69,58,96,70,55,95,104,119,74,67,60,109,57,20,15,11,59,33,86,50,13,9,94,16,75,33,9,4,104,26,50,114,15,30,110,124,112,98,79,66,117,20,96,114,8,29,14,94
52,15,48,50,60,38,26,65,52,63,41,50,39,53,30,20,12,12,38,12,50,27,9,4,55,16,47,25,7,2,44,27,51,49,11,16,48,70,64,53,46,32,29,20,59,80,4,27,12,42
69,48,14,44,70,42,31,54,67,79,46,63,48,62,27,14,4,10,44,20,59,40,17,4,55,19,49,34,6,4,52,26,47,63,10,21,57,75,74,65,67,37,74,13,78,72,4,26,12,47
58,50,44,23,78,44,34,64,69,90,53,57,39,64,30,10,11,14,31,22,61,26,10,6,55,21,59,33,2,2,67,27,58,69,13,23,66,87,77,91,73,48,69,17,75,85,2,28,15,58
96,60,70,78,68,79,51,106,126,136,86,98,71,103,72,28,16,23,47,42,94,58,22,11,123,27,84,57,7,2,102,45,85,141,20,28,131,124,136,109,97,59,118,32,119,153,9,48,25,91
70,38,42,44,79,23,35,74,73,98,44,58,45,75,27,14,9,13,37,25,44,45,13,10,58,16,40,39,10,3,56,21,53,98,15,16,62,82,80,54,61,36,67,14,77,85,2,27,13,51
55,26,31,34,51,35,5,46,37,61,37,39,36,43,25,11,6,8,20,22,40,22,11,1,48,14,38,24,2,1,40,15,38,49,11,8,43,54,53,55,45,27,25,9,44,56,2,18,5,36
95,65,54,64,106,74,46,43,95,125,101,84,73,98,61,13,8,12,43,24,75,41,22,9,74,25,94,47,9,4,75,46,67,98,21,26,77,106,105,100,100,50,124,23,103,119,7,42,21,65
104,52,67,69,126,73,37,95,44,137,84,90,72,118,52,17,14,13,46,35,83,47,20,9,96,28,92,52,9,5,91,38,83,103,13,24,94,99,122,111,91,51,83,23,106,118,8,34,11,77
119,63,79,90,136,98,61,125,137,82,95,118,83,120,82,18,18,18,51,43,113,55,22,12,107,33,101,53,12,6,129,51,94,129,21,39,123,147,149,139,122,69,143,26,140,142,10,54,31,84
74,41,46,53,86,44,37,101,84,95,30,61,42,70,44,16,15,12,41,22,55,37,8,10,74,24,69,43,3,1,62,34,56,79,15,18,71,95,101,84,56,31,73,25,90,82,8,27,11,75
67,50,63,57,98,58,39,84,90,118,61,31,49,91,53,16,11,8,42,23,56,41,20,9,71,26,62,34,8,2,59,40,65,78,15,20,64,90,90,79,75,33,83,20,71,98,13,40,18,66
60,39,48,39,71,45,36,73,72,83,42,49,23,71,50,14,12,11,38,21,65,41,20,6,75,16,52,38,4,4,50,28,50,83,11,22,51,88,81,66,64,34,75,12,76,83,9,40,6,47
109,53,62,64,103,75,43,98,118,120,70,91,71,56,61,18,17,13,54,34,78,54,20,12,94,28,103,47,6,8,78,38,90,124,16,28,86,142,118,106,115,55,143,35,118,129,6,50,21,88
57,30,27,30,72,27,25,61,52,82,44,53,50,61,15,13,9,6,26,12,44,31,9,7,51,17,45,18,3,0,52,16,35,63,12,16,53,61,77,55,60,28,80,9,47,62,5,24,10,37
20,20,14,10,28,14,11,13,17,18,16,16,14,18,13,0,2,3,12,10,22,9,7,1,22,4,18,10,0,0,15,8,17,20,3,2,26,27,21,29,20,10,33,5,21,19,1,8,9,11
15,12,4,11,16,9,6,8,14,18,15,11,12,17,9,2,1,4,4,6,24,9,0,2,15,5,16,7,0,0,12,5,15,16,2,4,8,16,19,21,20,7,24,8,17,16,1,7,1,10
11,12,10,14,23,13,8,12,13,18,12,8,11,13,6,3,4,2,5,5,7,7,0,2,8,3,9,6,2,0,9,5,11,15,2,0,9,21,12,18,16,5,12,3,9,11,1,6,3,10
59,38,44,31,47,37,20,43,46,51,41,42,38,54,26,12,4,5,8,15,50,22,17,1,34,14,37,23,4,2,49,18,32,63,10,9,54,63,65,44,45,27,61,16,41,56,1,18,10,37
33,12,20,22,42,25,22,24,35,43,22,23,21,34,12,10,6,5,15,3,29,17,2,5,25,12,28,12,0,1,21,18,14,45,8,10,28,49,33,41,30,15,19,6,28,44,3,11,6,21
86,50,59,61,94,44,40,75,83,113,55,56,65,78,44,22,24,7,50,29,32,37,19,4,69,22,68,44,10,7,88,35,55,81,12,23,78,87,98,87,82,33,66,13,76,116,6,23,13,56
50,27,40,26,58,45,22,41,47,55,37,41,41,54,31,9,9,7,22,17,37,13,9,3,37,14,42,24,3,2,41,19,42,59,7,12,35,64,56,46,41,23,58,10,46,56,5,20,15,38
13,9,17,10,22,13,11,22,20,22,8,20,20,20,9,7,0,0,17,2,19,9,1,1,13,5,18,4,2,1,13,4,9,14,6,4,16,23,20,15,16,7,30,6,22,16,2,9,5,16
9,4,4,6,11,10,1,9,9,12,10,9,6,12,7,1,2,2,1,5,4,3,1,0,4,0,5,5,2,0,11,2,4,10,3,1,0,17,13,14,11,6,10,0,11,9,0,5,1,7
94,55,55,55,123,58,48,74,96,107,74,71,75,94,51,22,15,8,34,25,69,37,13,4,52,24,72,50,2,1,58,32,62,94,18,12,83,107,116,72,81,46,106,17,97,120,5,32,15,54
16,16,19,21,27,16,14,25,28,33,24,26,16,28,17,4,5,3,14,12,22,14,5,0,24,1,17,18,2,0,26,6,18,26,6,6,22,37,31,24,23,12,27,4,31,41,0,6,4,8
75,47,49,59,84,40,38,94,92,101,69,62,52,103,45,18,16,9,37,28,68,42,18,5,72,17,29,38,6,6,70,37,58,96,12,16,89,99,123,77,88,44,98,18,104,118,8,40,17,64
33,25,34,33,57,39,24,47,52,53,43,34,38,47,18,10,7,6,23,12,44,24,4,5,50,18,38,10,7,2,56,13,29,45,6,8,44,45,42,45,29,20,65,9,44,50,2,23,5,26
9,7,6,2,7,10,2,9,9,12,3,8,4,6,3,0,0,2,4,0,10,3,2,2,2,2,6,7,1,0,4,7,9,7,2,4,7,11,10,3,4,2,14,1,2,8,0,3,1,4
4,2,4,2,2,3,1,4,5,6,1,2,4,8,0,0,0,0,2,1,7,2,1,0,1,0,6,2,0,0,3,1,4,5,0,2,6,3,3,6,3,3,15,1,8,2,0,1,0,1
104,44,52,67,102,56,40,75,91,129,62,59,50,78,52,15,12,9,49,21,88,41,13,11,58,26,70,56,4,3,46,34,72,93,15,18,86,117,101,95,87,42,103,27,83,101,8,31,20,73
26,27,26,27,45,21,15,46,38,51,34,40,28,38,16,8,5,5,18,18,35,19,4,2,32,6,37,13,7,1,34,11,19,46,4,9,33,47,38,30,44,23,50,18,41,57,2,15,6,20
50,51,47,58,85,53,38,67,83,94,56,65,50,90,35,17,15,11,32,14,55,42,9,4,62,18,58,29,9,4,72,19,20,93,13,22,66,77,102,101,70,42,103,16,95,95,4,35,21,58
114,49,63,69,141,98,49,98,103,129,79,78,83,124,63,20,16,15,63,45,81,59,14,10,94,26,96,45,7,5,93,46,93,73,23,26,110,131,118,119,98,64,112,35,135,120,11,37,29,74
15,11,10,13,20,15,11,21,13,21,15,15,11,16,12,3,2,2,10,8,12,7,6,3,18,6,12,6,2,0,15,4,13,23,0,2,15,24,13,16,12,11,11,5,27,18,1,8,2,10
30,16,21,23,28,16,8,26,24,39,18,20,22,28,16,2,4,0,9,10,23,12,4,1,12,6,16,8,4,2,18,9,22,26,2,1,25,34,26,26,26,12,30,4,35,35,1,9,2,21
110,48,57,66,131,62,43,77,94,123,71,64,51,86,53,26,8,9,54,28,78,35,16,0,83,22,89,44,7,6,86,33,66,110,15,25,42,93,109,91,80,46,103,26,97,106,7,38,14,58
124,70,75,87,124,82,54,106,99,147,95,90,88,142,61,27,16,21,63,49,87,64,23,17,107,37,99,45,11,3,117,47,77,131,24,34,93,73,142,137,119,71,136,34,115,145,5,49,25,76
112,64,74,77,136,80,53,105,122,149,101,90,81,118,77,21,19,12,65,33,98,56,20,13,116,31,123,42,10,3,101,38,102,118,13,26,109,142,76,124,107,61,160,19,119,148,8,49,25,93
98,53,65,91,109,54,55,100,111,139,84,79,66,106,55,29,21,18,44,41,87,46,15,14,72,24,77,45,3,6,95,30,101,119,16,26,91,137,124,63,118,33,101,26,100,122,8,36,17,78
79,46,67,73,97,61,45,100,91,122,56,75,64,115,60,20,20,16,45,30,82,41,16,11,81,23,88,29,4,3,87,44,70,98,12,26,80,119,107,118,37,60,92,19,112,116,2,41,12,77
