37,51,69,69,93,65,52,112,100,112,70,78,66,95,42,15,15,14,46,43,80,54,16,7,72,23,92,36,6,7,109,39,72,109,11,29,88,117,114,94,86,55,115,22,102,109,8,38,21,62
51,8,41,44,57,33,26,57,52,72,41,50,39,62,24,13,10,6,23,13,36,20,8,5,46,22,42,30,4,2,55,26,48,61,12,20,51,81,66,55,55,28,40,13,55,70,5,21,9,44
69,41,26,42,75,37,31,63,59,86,54,52,59,56,30,12,12,12,24,24,50,31,8,4,66,14,44,30,4,4,55,23,47,67,7,16,46,56,71,60,66,37,83,20,62,80,5,34,11,52
69,44,42,23,86,58,34,62,66,77,57,65,45,81,44,18,9,11,37,21,59,40,8,7,71,21,60,33,9,3,70,38,50,84,13,17,67,86,101,81,57,42,82,23,81,98,5,28,9,52
93,57,75,86,54,73,48,100,112,136,102,94,80,105,68,25,22,24,58,44,105,49,15,11,91,32,93,53,5,4,116,54,89,127,11,30,109,135,130,121,100,58,138,31,141,139,12,30,20,98
65,33,37,58,73,27,26,62,59,95,53,54,43,71,37,13,8,18,44,20,52,30,8,3,54,16,67,33,9,1,60,20,55,73,14,27,62,89,68,72,55,26,68,11,83,75,5,25,5,63
52,26,31,34,48,26,8,35,44,44,31,26,33,65,28,7,11,5,20,20,47,21,8,5,42,15,38,18,7,2,44,25,39,45,8,8,55,52,56,58,50,19,40,11,48,46,3,24,11,23
112,57,63,62,100,62,35,43,94,130,71,87,65,107,62,19,16,12,47,27,84,48,19,4,92,29,84,42,10,5,80,38,68,105,15,26,79,105,106,111,88,49,94,24,88,120,10,44,22,92
100,52,59,66,112,59,44,94,43,113,85,82,66,119,70,24,16,18,46,34,71,50,8,13,91,20,98,58,9,2,86,43,71,101,18,33,79,120,110,82,99,51,81,23,90,105,4,42,15,60
112,72,86,77,136,95,44,130,113,85,107,114,77,148,90,21,20,11,58,48,99,56,25,10,106,30,109,77,9,3,116,58,88,144,22,32,112,137,165,124,102,54,118,27,148,165,9,55,20,95
70,41,54,57,102,53,31,71,85,107,32,62,54,97,32,17,10,8,28,24,70,36,6,6,59,14,74,42,4,4,86,30,57,93,14,30,67,102,91,66,75,48,75,16,95,99,8,33,8,54
78,50,52,65,94,54,26,87,82,114,62,31,60,70,54,8,9,18,31,35,70,39,13,8,72,24,84,36,5,5,59,31,67,82,11,37,66,84,106,86,78,47,84,17,88,109,5,35,15,64
66,39,59,45,80,43,33,65,66,77,54,60,23,68,44,16,4,8,41,22,59,38,13,5,68,27,47,32,2,2,61,34,53,71,12,14,70,81,88,91,49,28,80,18,80,73,4,29,13,47
95,62,56,81,105,71,65,107,119,148,97,70,68,61,58,22,19,9,57,34,84,56,15,12,110,36,87,61,6,4,98,38,85,123,9,36,109,134,124,112,101,60,137,33,112,130,5,38,18,79
42,24,30,44,68,37,28,62,70,90,32,54,44,58,20,11,9,6,34,20,53,29,16,5,50,13,53,29,5,3,52,19,47,70,8,16,50,57,51,53,54,26,74,12,62,71,2,23,8,41
15,13,12,18,25,13,7,19,24,21,17,8,16,22,11,1,4,3,11,4,21,11,4,4,17,9,27,8,0,0,11,10,12,20,2,3,21,28,27,18,20,8,29,5,23,22,0,3,4,15
15,10,12,9,22,8,11,16,16,20,10,9,4,19,9,4,0,1,13,7,13,12,3,1,12,7,16,7,2,1,19,2,8,22,1,2,10,20,20,11,12,8,22,7,9,19,0,7,1,10
14,6,12,11,24,18,5,12,18,11,8,18,8,9,6,3,1,1,10,2,15,5,2,1,11,2,5,8,0,0,13,4,15,16,1,2,10,16,17,11,16,6,14,2,12,26,1,5,1,9
46,23,24,37,58,44,20,47,46,58,28,31,41,57,34,11,13,10,11,13,50,19,16,6,46,22,45,20,4,0,54,22,35,47,12,6,29,59,61,39,55,24,67,5,53,46,1,22,10,32
43,13,24,21,44,20,20,27,34,48,24,35,22,34,20,4,7,2,13,6,32,11,7,2,24,6,31,14,3,1,29,19,15,34,5,12,19,45,38,42,37,12,25,7,42,43,1,11,5,28
80,36,50,59,105,52,47,84,71,99,70,70,59,84,53,21,13,15,50,32,38,42,20,10,79,20,64,31,7,3,76,39,70,94,14,20,75,108,109,84,74,40,67,24,86,111,7,33,13,60
54,20,31,40,49,30,21,48,50,56,36,39,38,56,29,11,12,5,19,11,42,20,8,1,41,11,47,24,4,4,47,18,52,50,8,8,40,60,57,55,45,17,62,12,44,55,4,29,9,33
16,8,8,8,15,8,8,19,8,25,6,13,13,15,16,4,3,2,16,7,20,8,0,0,17,4,8,7,0,0,11,6,8,21,2,3,11,20,22,14,15,16,23,6,15,21,0,6,4,10
7,5,4,7,11,3,5,4,13,10,6,8,5,12,5,4,1,1,6,2,10,1,0,1,6,3,9,5,0,0,13,1,7,4,0,2,6,12,12,9,10,3,12,1,11,12,0,2,0,4
72,46,66,71,91,54,42,92,91,106,59,72,68,110,50,17,12,11,46,24,79,41,17,6,38,14,71,31,6,4,77,50,61,97,15,19,84,102,113,93,85,41,120,23,126,95,8,30,14,57
23,22,14,21,32,16,15,29,20,30,14,24,27,36,13,9,7,2,22,6,20,11,4,3,14,4,25,15,0,1,28,15,23,29,4,9,12,30,35,18,13,16,16,10,30,24,2,11,6,21
92,42,44,60,93,67,38,84,98,109,74,84,47,87,53,27,16,5,45,31,64,47,8,9,71,25,27,33,3,3,80,32,68,112,13,24,61,106,110,81,91,39,112,25,89,89,5,31,10,65
36,30,30,33,53,33,18,42,58,77,42,36,32,61,29,8,7,8,20,14,31,24,7,5,31,15,33,12,4,3,42,12,30,57,9,12,41,37,73,40,52,26,67,18,48,60,2,21,7,34
6,4,4,9,5,9,7,10,9,9,4,5,2,6,5,0,2,0,4,3,7,4,0,0,6,0,3,4,0,0,11,1,2,8,4,3,11,8,7,8,8,5,18,0,11,4,0,3,0,3
7,2,4,3,4,1,2,5,2,3,4,5,2,4,3,0,1,0,0,1,3,4,0,0,4,1,3,3,0,0,2,1,2,7,0,0,3,8,3,5,3,1,9,0,1,2,0,3,1,5
109,55,55,70,116,60,44,80,86,116,86,59,61,98,52,11,19,13,54,29,76,47,11,13,77,28,80,42,11,2,45,40,76,109,18,25,81,97,95,99,81,51,99,18,97,99,4,45,11,75
39,26,23,38,54,20,25,38,43,58,30,31,34,38,19,10,2,4,22,19,39,18,6,1,50,15,32,12,1,1,40,1,31,47,7,6,41,52,58,42,37,28,34,10,41,40,3,17,7,33
72,48,47,50,89,55,39,68,71,88,57,67,53,85,47,12,8,15,35,15,70,52,8,7,61,23,68,30,2,2,76,31,25,71,8,21,52,94,72,61,77,41,107,17,76,74,3,25,15,52
109,61,67,84,127,73,45,105,101,144,93,82,71,123,70,20,22,16,47,34,94,50,21,4,97,29,112,57,8,7,109,47,71,64,16,26,90,134,137,109,112,65,104,32,103,148,6,39,8,71
