62,55,34,71,93,71,39,94,94,95,75,70,69,88,42,18,14,14,56,34,77,30,16,4,43,22,70,31,5,2,84,31,55,113,19,18,71,110,115,76,92,46,109,14,105,119,3,35,13,65
26,11,21,20,20,19,9,29,24,29,26,21,13,24,14,8,6,2,13,8,22,15,6,0,22,4,21,11,1,2,16,6,21,17,5,8,27,26,28,30,20,14,14,3,22,35,0,12,3,16
92,56,55,48,101,59,49,77,102,136,64,59,60,115,44,18,14,11,31,31,90,47,13,5,70,21,32,27,8,1,83,38,64,93,19,24,83,90,109,86,89,50,100,18,98,113,9,30,13,55
33,18,38,35,49,23,20,49,48,64,34,48,34,56,22,15,10,5,21,15,33,22,8,4,31,11,27,5,9,1,38,14,31,52,7,19,39,48,51,36,51,25,67,12,58,57,2,18,7,40
1,4,2,4,13,3,2,11,9,8,5,4,7,7,3,3,1,2,4,7,8,4,1,1,5,1,8,9,1,0,8,2,7,17,1,3,5,9,9,7,8,4,17,3,8,10,0,2,0,5
4,3,0,5,1,2,3,2,3,10,2,0,2,6,3,1,0,0,2,0,2,3,2,1,2,2,1,1,0,0,3,3,3,1,0,2,5,6,4,8,2,4,10,0,8,4,0,2,0,3
102,47,52,52,110,52,37,70,87,119,64,69,58,89,41,8,8,20,50,28,79,47,11,5,84,16,83,38,8,3,34,35,66,103,19,25,76,103,112,77,87,37,103,27,100,94,5,27,19,69
39,12,23,32,46,34,23,30,41,46,23,33,30,42,32,7,9,7,15,16,33,18,8,3,31,6,38,14,2,3,35,3,27,51,8,11,36,37,51,34,36,21,25,12,39,50,5,20,9,39
81,45,54,61,97,46,38,77,91,92,62,61,51,91,36,16,9,12,32,27,70,41,15,5,55,21,64,31,7,3,66,27,35,88,11,15,56,90,87,77,87,37,104,14,98,75,1,22,13,46
112,52,69,80,126,76,49,115,102,137,96,107,97,131,65,29,14,18,64,40,88,48,21,9,113,17,93,52,17,1,103,51,88,63,19,34,118,127,147,80,112,44,116,28,113,120,4,50,13,88
10,7,9,11,20,16,5,19,20,21,19,13,9,16,13,5,2,3,6,6,10,3,6,2,19,5,19,7,1,0,19,8,11,19,3,6,12,24,18,20,11,12,17,3,23,21,2,4,4,16
26,14,16,15,34,12,12,24,29,31,20,14,14,35,14,3,6,2,8,15,20,18,8,1,18,8,24,19,3,2,25,11,15,34,6,3,23,28,30,27,18,13,34,8,27,29,1,10,4,18
94,52,47,77,97,64,39,85,85,109,69,75,62,94,51,16,11,8,28,30,79,48,24,12,71,27,83,39,5,5,76,36,56,118,12,23,39,100,130,75,98,48,100,19,99,127,8,38,21,78
109,62,62,77,127,88,58,114,126,148,100,96,84,116,58,24,13,14,53,42,82,72,23,6,110,26,90,48,9,6,103,37,90,127,24,28,100,64,153,129,116,76,131,25,129,134,4,50,34,72
114,72,75,95,135,68,61,135,140,137,79,80,81,142,58,25,19,19,56,37,113,54,24,12,115,28,109,51,9,4,112,51,87,147,18,30,130,153,75,116,132,65,131,16,124,142,12,43,19,84
88,57,75,98,101,70,53,107,91,108,78,67,60,109,56,25,19,12,47,39,91,60,23,11,76,30,86,36,7,8,77,34,77,80,20,27,75,129,116,58,92,44,112,22,103,124,10,37,16,81
96,40,57,83,109,71,44,88,80,108,68,84,71,96,61,19,22,8,51,27,82,48,17,8,92,20,89,51,8,2,87,36,87,112,11,18,98,116,132,92,47,50,91,26,111,123,5,39,12,60
44,34,36,39,66,26,20,49,44,68,33,43,29,67,36,9,10,10,17,18,43,26,11,5,46,14,50,25,4,4,37,21,37,44,12,13,48,76,65,44,50,10,70,10,61,59,4,25,13,41
117,41,64,68,125,75,26,123,80,127,77,94,81,127,66,21,23,21,48,22,70,57,27,7,109,14,100,67,17,10,103,25,104,116,17,34,100,131,131,112,91,70,23,30,131,140,7,50,22,105
20,13,15,17,34,21,9,31,26,24,23,21,19,27,18,7,7,5,6,5,16,13,6,2,14,3,18,12,3,0,27,12,14,28,3,8,19,25,16,22,26,10,30,3,22,40,3,8,7,16
112,61,67,82,125,72,60,92,94,132,78,93,79,123,51,17,16,12,54,32,97,53,16,7,105,22,98,58,8,8,100,39,98,113,23,27,99,129,124,103,111,61,131,22,44,141,6,44,16,91
110,78,77,81,120,64,67,109,108,159,93,108,93,146,64,24,22,12,50,43,88,62,27,11,119,35,113,57,10,4,94,50,75,120,21,29,127,134,142,124,123,59,140,40,141,76,9,44,18,97
6,5,3,9,7,3,4,5,3,7,5,7,4,12,4,0,0,1,3,1,5,1,0,0,3,0,9,2,0,0,5,5,1,4,2,1,8,4,12,10,5,4,7,3,6,9,0,2,0,5
32,23,27,26,41,22,17,31,39,54,25,36,28,45,30,5,6,2,12,24,40,16,6,6,35,12,30,18,2,2,27,20,22,50,4,10,38,50,43,37,39,25,50,8,44,44,2,8,8,34
22,13,15,22,14,10,4,18,14,19,15,11,11,21,8,3,2,2,9,6,18,5,2,1,13,3,13,7,0,0,19,9,13,13,4,4,21,34,19,16,12,13,22,7,16,18,0,8,1,17
77,33,55,54,72,51,38,72,70,86,59,60,45,74,46,11,8,7,45,22,65,41,8,3,65,16,55,40,5,3,69,39,46,88,16,18,78,72,84,81,60,41,105,16,91,97,5,34,17,27
