54,42,51,70,104,62,39,79,97,136,64,77,72,103,51,22,15,11,44,31,83,51,14,11,76,23,73,54,4,1,88,45,64,120,11,29,100,114,129,101,91,56,128,21,89,118,6,37,20,65
42,8,46,39,66,40,29,56,45,67,54,51,34,62,31,22,13,5,22,13,42,24,14,4,42,12,49,23,1,6,42,23,35,57,10,14,54,77,69,56,54,36,41,17,61,69,5,22,13,52
51,46,23,47,54,48,29,59,78,86,49,51,32,69,37,12,17,9,30,16,50,42,20,8,50,13,48,30,6,0,61,32,41,73,9,22,63,95,75,80,61,30,68,22,88,72,5,29,6,52
70,39,47,35,90,53,30,77,67,96,53,45,65,68,37,10,6,13,38,22,58,43,17,4,66,24,62,30,2,2,77,24,79,71,16,19,42,89,96,71,74,36,78,26,103,87,4,31,9,68
104,66,54,90,64,83,58,116,122,146,102,90,75,120,60,14,12,11,59,37,96,55,21,13,87,30,90,55,11,3,84,45,83,127,25,29,91,146,139,129,110,52,115,26,127,138,4,35,25,72
62,40,48,53,83,25,37,77,71,84,51,54,35,55,40,10,10,6,34,22,51,40,13,7,69,17,59,33,7,3,63,26,53,79,13,15,59,91,82,75,62,28,64,12,76,103,2,22,11,61
39,29,29,30,58,37,13,43,53,62,37,36,24,44,34,9,9,5,14,12,45,15,9,8,37,12,39,22,1,0,43,21,35,56,7,9,49,52,61,48,44,20,26,6,52,57,3,21,6,44
79,56,59,77,116,77,43,49,100,116,66,85,74,102,58,17,10,12,55,31,85,60,19,6,77,21,85,43,9,4,88,42,62,101,23,24,88,111,106,101,62,49,129,30,114,124,6,29,18,81
97,45,78,67,122,71,53,100,42,104,81,102,79,107,42,22,15,17,44,21,64,61,10,11,90,24,95,57,10,2,94,47,84,101,13,16,88,116,115,92,89,66,87,28,94,119,10,44,17,68
136,67,86,96,146,84,62,116,104,74,90,100,86,135,59,23,17,18,65,34,104,67,19,14,116,36,131,77,7,6,122,53,92,150,22,33,89,138,154,149,116,69,140,30,134,175,10,46,28,98
64,54,49,53,102,51,37,66,81,90,22,60,56,90,37,10,10,14,43,23,63,29,16,3,86,15,54,34,2,2,60,35,51,91,10,18,52,92,87,68,73,52,88,14,69,80,6,28,14,60
77,51,51,45,90,54,36,85,102,100,60,38,56,102,44,15,11,10,32,27,67,45,14,7,79,15,74,37,5,2,66,39,60,75,18,22,60,116,86,82,79,42,89,17,98,87,3,24,14,61
