29,48,63,58,120,61,39,92,84,118,68,87,79,96,42,26,13,17,37,28,80,28,13,7,90,27,78,49,7,2,69,38,73,103,20,31,88,106,103,103,111,51,130,17,95,113,5,43,21,66
48,10,40,36,69,37,23,55,46,82,47,51,30,64,27,9,8,11,29,18,47,24,12,6,45,18,56,29,4,2,54,18,40,60,7,15,55,75,68,55,71,32,40,11,64,75,5,25,6,35
63,40,19,48,63,50,41,61,65,72,45,53,31,71,41,16,12,10,31,23,59,35,12,4,63,8,52,27,6,6,46,26,39,64,7,20,74,82,65,56,57,34,67,20,82,87,8,17,7,49
58,36,48,29,75,51,37,80,61,97,55,51,44,82,45,14,10,8,36,27,69,26,10,6,62,25,55,36,3,3,61,27,54,87,14,19,68,82,74,69,71,47,77,19,75,90,7,28,12,58
120,69,63,75,71,81,56,110,113,139,92,104,73,117,62,28,25,17,61,35,115,46,28,8,104,34,92,49,6,5,94,44,81,135,19,36,109,132,136,126,95,61,111,30,106,145,6,45,23,85
61,37,50,51,81,20,33,81,74,76,63,58,53,70,25,15,16,7,29,18,56,46,13,7,69,12,59,28,7,3,56,23,48,81,9,18,68,68,79,67,73,25,77,20,78,84,4,29,19,54
39,23,41,37,56,33,10,54,43,63,36,25,27,60,33,7,6,11,20,16,30,18,7,2,50,11,42,14,3,2,35,16,34,60,4,15,41,58,60,53,40,20,35,14,50,55,4,18,7,34
92,55,61,80,110,81,54,46,111,115,79,80,81,110,43,20,5,10,35,27,94,57,14,7,61,17,79,40,9,2,96,45,53,113,10,28,97,107,96,84,94,46,124,23,108,95,7,29,25,72
84,46,65,61,113,74,43,111,43,112,94,88,56,102,53,20,11,14,54,23,70,38,19,6,93,27,91,32,13,6,86,42,71,97,16,26,87,128,123,120,88,42,80,24,97,105,9,32,18,73
118,82,72,97,139,76,63,115,112,66,90,102,81,144,66,24,27,23,65,41,104,62,19,13,112,36,95,62,15,9,115,52,80,108,23,45,113,155,156,119,116,49,114,40,132,144,5,54,17,94
68,47,45,55,92,63,36,79,94,90,36,69,51,85,47,21,11,7,28,23,65,31,15,4,62,25,56,37,3,4,68,38,55,90,14,14,69,101,95,72,81,43,82,19,72,82,2,33,11,58
87,51,53,51,104,58,25,80,88,102,69,33,70,110,43,20,10,12,46,32,71,36,16,11,75,19,80,47,6,5,65,36,58,93,9,25,72,93,100,72,68,46,98,13,86,87,5,27,24,57
79,30,31,44,73,53,27,81,56,81,51,70,20,89,43,11,9,4,28,22,56,27,12,10,53,20,65,31,5,3,56,30,60,80,15,14,59,76,91,61,68,34,69,7,74,93,3,36,14,42
96,64,71,82,117,70,60,110,102,144,85,110,89,58,53,25,17,11,51,35,79,52,15,11,103,20,83,58,10,1,91,38,71,115,27,22,90,148,126,114,113,56,129,29,133,124,7,58,26,90
42,27,41,45,62,25,33,43,53,66,47,43,43,53,12,9,3,11,42,15,46,26,16,5,44,15,39,25,8,4,42,17,38,61,10,14,43,79,65,57,50,16,87,9,57,67,2,26,14,39
26,9,16,14,28,15,7,20,20,24,21,20,11,25,9,1,0,1,8,8,18,10,4,2,19,4,16,8,0,1,17,9,18,23,2,7,14,26,25,18,17,12,27,6,26,28,2,8,4,10
13,8,12,10,25,16,6,5,11,27,11,10,9,17,3,0,0,2,7,0,16,8,4,2,6,2,16,3,1,0,7,7,15,26,6,5,15,12,24,20,13,13,20,5,11,18,1,7,4,14
17,11,10,8,17,7,11,10,14,23,7,12,4,11,11,1,2,1,9,6,13,7,4,1,9,0,11,5,0,0,14,3,14,13,4,5,11,22,19,11,15,8,15,3,12,13,1,4,2,10
37,29,31,36,61,29,20,35,54,65,28,46,28,51,42,8,7,9,9,17,34,23,9,4,30,17,43,21,4,2,41,18,49,49,11,11,57,66,56,37,53,22,62,15,48,44,2,25,6,43
28,18,23,27,35,18,16,27,23,41,23,32,22,35,15,8,0,6,17,1,29,17,5,3,19,8,34,22,1,1,18,12,20,47,7,11,24,38,56,32,30,17,19,8,32,39,1,11,3,26
80,47,59,69,115,56,30,94,70,104,65,71,56,79,46,18,16,13,34,29,36,31,10,6,66,13,79,44,7,2,80,28,74,86,9,20,81,85,96,84,63,42,57,22,86,97,5,33,14,67
28,24,35,26,46,46,18,57,38,62,31,36,27,52,26,10,8,7,23,17,31,18,10,1,41,16,52,25,1,2,57,18,30,41,8,10,41,69,55,42,59,22,49,11,50,60,3,27,7,53
13,12,12,10,28,13,7,14,19,19,15,16,12,15,16,4,4,4,9,5,10,10,3,0,16,6,13,7,0,1,14,8,15,17,5,4,21,22,22,19,17,4,18,2,20,22,2,6,3,11
7,6,4,6,8,7,2,7,6,13,4,11,10,11,5,2,2,1,4,3,6,1,0,0,9,1,10,1,2,1,7,2,5,11,1,3,8,10,20,9,9,8,12,0,8,9,1,4,1,9
90,45,63,62,104,69,50,61,93,112,62,75,53,103,44,19,6,9,30,19,66,41,16,9,30,23,88,39,8,3,96,37,57,103,13,23,84,96,105,78,92,46,98,23,89,106,3,37,13,58
27,18,8,25,34,12,11,17,27,36,25,19,20,20,15,4,2,0,17,8,13,16,6,1,23,1,21,18,2,0,17,9,23,32,3,5,32,32,37,19,23,13,27,7,21,28,1,9,0,25
78,56,52,55,92,59,42,79,91,95,56,80,65,83,39,16,16,11,43,34,79,52,13,10,88,21,36,32,5,4,78,22,67,96,12,30,80,103,106,72,83,43,102,19,106,122,1,31,9,69
49,29,27,36,49,28,14,40,32,62,37,47,31,58,25,8,3,5,21,22,44,25,7,1,39,18,32,7,1,5,39,20,32,41,5,16,40,58,47,51,41,19,72,7,59,59,4,18,6,35
7,4,6,3,6,7,3,9,13,15,3,6,5,10,8,0,1,0,4,1,7,1,0,2,8,2,5,1,0,0,3,2,7,7,1,2,9,4,8,10,9,3,13,1,11,9,1,0,2,7
2,2,6,3,5,3,2,2,6,9,4,5,3,1,4,1,0,0,2,1,2,2,1,1,3,0,4,5,0,0,8,1,4,2,1,2,2,3,4,5,2,2,16,0,3,2,1,2,0,6
69,54,46,61,94,56,35,96,86,115,68,65,56,91,42,17,7,14,41,18,80,57,14,7,96,17,78,39,3,8,38,35,61,97,14,25,82,110,112,98,71,51,131,15,92,115,7,26,19,71
38,18,26,27,44,23,16,45,42,52,38,36,30,38,17,9,7,3,18,12,28,18,8,2,37,9,22,20,2,1,35,11,23,49,10,10,36,53,46,46,47,25,28,10,39,48,1,18,3,25
