49,47,61,77,100,70,53,79,83,131,84,57,71,102,74,17,13,15,45,26,82,53,16,4,79,26,83,33,6,3,88,39,64,109,17,19,77,104,113,104,77,46,121,25,126,101,6,41,14,68
47,13,57,37,51,38,23,56,46,59,45,41,41,65,29,15,6,8,29,23,51,26,14,6,39,18,68,20,4,1,45,23,37,58,6,14,47,79,61,50,47,27,45,15,53,59,5,18,13,36
61,57,25,49,89,47,32,69,73,78,63,47,49,72,47,10,6,13,36,23,55,29,12,10,55,19,47,26,4,1,60,32,44,66,6,14,53,73,74,58,64,19,73,18,75,79,6,19,17,47
77,37,49,27,79,42,39,70,81,95,54,56,49,82,31,20,9,11,35,26,68,30,14,4,68,22,59,40,2,3,73,42,47,81,18,22,56,89,73,72,70,42,65,14,76,97,8,26,6,57
100,51,89,79,64,87,62,102,109,154,108,89,73,109,72,28,11,15,69,49,106,49,13,12,98,36,93,47,10,2,102,54,80,136,18,34,91,130,132,87,123,61,125,26,119,145,7,38,13,85
70,38,47,42,87,15,28,62,81,90,63,50,39,80,45,19,15,9,32,22,57,28,10,9,65,18,54,34,3,2,44,16,52,72,10,14,57,89,73,74,62,34,47,10,92,96,5,28,17,44
53,23,32,39,62,28,5,35,41,58,45,47,31,44,28,9,8,10,26,12,43,11,9,5,35,7,30,20,6,3,48,18,41,53,7,17,47,79,59,49,44,32,34,9,49,58,9,16,13,32
79,56,69,70,102,62,35,44,99,108,66,64,74,124,55,19,15,15,36,42,77,50,20,9,101,34,63,44,8,2,78,33,72,114,19,22,84,106,116,85,81,58,103,31,99,128,8,34,11,72
83,46,73,81,109,81,41,99,46,136,72,86,78,96,50,16,17,7,47,37,83,51,20,9,57,25,77,49,8,6,97,41,62,109,21,29,94,115,103,102,80,44,70,26,101,115,7,34,8,75
131,59,78,95,154,90,58,108,136,71,102,106,97,129,81,23,19,18,63,40,114,64,36,14,103,33,95,60,10,8,108,55,98,123,24,29,114,140,145,102,129,72,148,36,131,146,19,34,25,102
84,45,63,54,108,63,45,66,72,102,25,60,40,78,40,22,13,10,37,38,70,41,13,3,82,18,64,38,7,1,80,40,54,83,11,20,60,83,98,92,72,46,68,19,74,86,6,28,7,62
57,41,47,56,89,50,47,64,86,106,60,32,56,88,42,17,16,18,44,31,72,39,15,3,78,29,86,37,7,3,76,37,62,97,15,25,67,97,91,97,78,38,94,18,98,95,3,29,25,57
71,41,49,49,73,39,31,74,78,97,40,56,21,68,25,14,14,10,29,20,61,24,7,4,58,18,47,27,6,3,64,23,50,65,12,22,56,82,89,67,67,34,72,13,70,90,3,29,11,59
102,65,72,82,109,80,44,124,96,129,78,88,68,72,58,23,18,16,46,37,63,54,22,9,73,37,88,46,6,5,78,49,106,118,14,26,108,136,124,113,96,55,123,23,124,116,6,51,16,107
74,29,47,31,72,45,28,55,50,81,40,42,25,58,12,13,2,3,32,20,47,27,6,6,41,21,49,18,4,4,43,25,50,56,9,16,56,70,75,45,35,33,76,17,67,52,3,16,9,42
17,15,10,20,28,19,9,19,16,23,22,17,14,23,13,2,1,2,10,7,24,14,5,2,19,11,13,9,1,1,24,6,18,22,4,7,29,21,30,17,14,10,28,3,21,10,0,13,1,11
13,6,6,9,11,15,8,15,17,19,13,16,14,18,2,1,0,2,12,7,12,7,1,2,19,2,9,7,2,2,16,6,13,29,2,7,14,22,17,13,16,5,23,3,22,18,1,5,0,10
15,8,13,11,15,9,10,15,7,18,10,18,10,16,3,2,2,1,4,6,18,7,2,1,15,3,8,6,0,1,12,7,15,20,4,2,14,14,6,17,15,4,25,2,10,12,1,4,1,8
45,29,36,35,69,32,26,36,47,63,37,44,29,46,32,10,12,4,8,19,41,30,8,7,53,15,34,30,3,2,46,21,41,53,12,14,41,64,61,48,38,34,58,9,51,46,3,21,16,41
26,23,23,26,49,22,12,42,37,40,38,31,20,37,20,7,7,6,19,5,22,17,7,5,25,11,31,11,1,1,32,14,19,31,10,8,22,39,38,21,39,15,30,8,37,42,1,13,4,28
82,51,55,68,106,57,43,77,83,114,70,72,61,63,47,24,12,18,41,22,35,35,14,6,69,13,66,43,6,5,68,29,59,88,13,16,71,93,93,83,88,46,56,25,86,103,5,31,12,55
