42,54,50,72,113,67,33,99,86,121,67,74,74,92,62,17,16,13,37,33,76,47,17,3,88,33,92,31,5,10,82,50,58,80,11,24,96,111,127,80,70,44,122,16,95,127,13,40,17,79
54,13,30,40,66,43,26,47,57,74,40,57,33,55,35,13,16,12,36,19,49,26,9,9,63,11,56,31,8,1,65,29,54,48,12,17,50,71,66,59,48,29,29,22,77,83,7,22,9,43
50,30,17,52,64,48,28,58,71,79,38,45,55,63,34,16,10,10,33,25,57,43,6,8,44,21,52,28,5,1,66,19,46,75,15,16,54,83,72,65,67,29,66,15,64,72,7,25,12,54
72,40,52,30,74,63,30,90,57,93,49,46,42,84,50,17,9,7,38,15,58,30,14,6,62,11,75,34,5,2,68,38,61,71,13,21,66,68,98,62,64,40,80,25,88,78,3,24,12,55
113,66,64,74,63,66,46,114,103,159,101,98,69,127,75,22,20,14,45,38,95,75,17,8,84,38,102,67,9,3,110,49,96,138,20,24,107,157,143,111,77,54,125,17,142,121,6,48,21,87
67,43,48,63,66,27,25,78,71,87,52,65,51,48,44,14,6,14,40,21,55,29,13,8,72,16,54,39,10,5,57,27,46,69,15,19,67,76,83,77,53,32,58,17,73,71,3,34,12,58
33,26,28,30,46,25,10,50,36,64,45,47,33,56,27,5,8,7,19,10,42,27,9,3,40,18,41,15,2,1,47,17,36,53,10,9,46,54,47,49,45,21,26,8,56,49,3,12,6,39
99,47,58,90,114,78,50,56,104,103,84,79,65,111,52,24,16,11,45,30,82,51,19,12,86,28,75,44,9,5,71,55,65,104,14,19,77,99,111,92,74,51,125,22,117,118,5,38,21,78
86,57,71,57,103,71,36,104,34,125,65,87,72,83,62,21,12,16,43,34,79,49,17,13,101,32,76,38,9,5,96,26,70,111,16,24,96,111,118,105,100,52,79,24,101,129,6,38,21,57
121,74,79,93,159,87,64,103,125,79,84,91,78,128,64,34,22,17,62,35,103,57,27,13,118,31,104,56,8,3,110,43,90,128,26,36,105,148,173,124,100,64,135,36,130,154,8,45,25,101
67,40,38,49,101,52,45,84,65,84,30,64,68,70,48,12,15,11,36,27,66,40,13,6,69,22,74,39,5,2,62,32,56,70,15,27,69,104,78,76,69,32,86,20,101,78,3,28,15,43
74,57,45,46,98,65,47,79,87,91,64,33,55,84,47,14,15,11,39,30,73,36,16,7,85,25,61,34,7,2,85,30,69,99,8,30,78,95,95,70,79,39,81,10,77,124,6,31,9,55
74,33,55,42,69,51,33,65,72,78,68,55,18,63,40,18,10,21,34,22,51,33,14,11,48,21,66,37,2,3,55,30,48,63,11,22,72,84,77,70,62,34,82,13,74,85,7,23,13,45
92,55,63,84,127,48,56,111,83,128,70,84,63,64,67,21,17,17,67,36,90,58,14,5,92,26,86,51,10,6,102,45,83,105,14,23,104,123,116,110,98,51,126,29,135,137,2,46,26,91
62,35,34,50,75,44,27,52,62,64,48,47,40,67,16,10,9,7,27,15,60,36,3,3,38,15,53,32,5,4,54,29,27,64,9,13,52,77,76,53,47,23,76,11,69,71,3,29,6,27
17,13,16,17,22,14,5,24,21,34,12,14,18,21,10,1,3,5,11,9,22,17,2,3,14,6,13,17,2,1,22,6,21,13,4,9,15,23,20,20,19,12,25,4,29,22,1,7,5,9
16,16,10,9,20,6,8,16,12,22,15,15,10,17,9,3,0,2,5,5,5,10,4,3,11,7,15,7,2,1,13,8,8,14,1,3,17,16,18,13,14,7,19,5,18,23,0,5,2,12
13,12,10,7,14,14,7,11,16,17,11,11,21,17,7,5,2,3,8,5,11,4,0,1,10,2,10,5,0,0,6,5,13,10,2,5,12,19,23,6,22,9,13,6,13,13,1,8,3,10
37,36,33,38,45,40,19,45,43,62,36,39,34,67,27,11,5,8,13,14,36,28,6,3,46,8,39,23,3,2,37,27,24,58,9,16,44,58,48,39,44,29,67,8,59,49,4,13,7,44
33,19,25,15,38,21,10,30,34,35,27,30,22,36,15,9,5,5,14,7,26,22,4,3,35,5,32,16,1,5,31,12,24,35,9,6,34,49,38,32,40,14,22,7,33,39,3,14,5,27
76,49,57,58,95,55,42,82,79,103,66,73,51,90,60,22,5,11,36,26,27,38,16,7,83,26,85,48,5,3,78,29,63,90,15,25,84,104,110,77,70,40,58,25,91,95,3,41,20,59
47,26,43,30,75,29,27,51,49,57,40,36,33,58,36,17,10,4,28,22,38,8,6,4,44,11,40,15,4,2,37,22,43,59,8,12,49,62,62,51,50,20,58,13,57,64,5,17,10,52
17,9,6,14,17,13,9,19,17,27,13,16,14,14,3,2,4,0,6,4,16,6,2,2,16,4,22,8,0,0,16,6,17,22,3,7,15,19,16,18,16,7,20,6,24,21,0,9,2,12
3,9,8,6,8,8,3,12,13,13,6,7,11,5,3,3,3,1,3,3,7,4,2,1,5,1,9,6,0,0,11,1,11,10,1,0,11,6,9,10,13,3,10,3,5,8,0,4,2,4
88,63,44,62,84,72,40,86,101,118,69,85,48,92,38,14,11,10,46,35,83,44,16,5,23,24,64,42,9,1,71,51,55,94,14,26,80,107,103,99,80,44,109,19,96,107,5,47,18,75
33,11,21,11,38,16,18,28,32,31,22,25,21,26,15,6,7,2,8,5,26,11,4,1,24,3,19,18,2,2,17,12,23,29,3,7,25,31,33,23,24,25,28,5,27,41,2,10,6,20
92,56,52,75,102,54,41,75,76,104,74,61,66,86,53,13,15,10,39,32,85,40,22,9,64,19,37,32,2,1,74,34,60,91,8,23,73,105,117,97,88,35,116,17,105,85,2,28,21,59
31,31,28,34,67,39,15,44,38,56,39,34,37,51,32,17,7,5,23,16,48,15,8,6,42,18,32,8,6,1,35,19,34,54,6,14,46,66,53,46,46,22,59,12,34,52,3,14,7,32
5,8,5,5,9,10,2,9,9,8,5,7,2,10,5,2,2,0,3,1,5,4,0,0,9,2,2,6,1,0,8,2,5,14,2,1,8,7,7,6,6,5,8,2,8,9,0,2,4,5
10,1,1,2,3,5,1,5,5,3,2,2,3,6,4,1,1,0,2,5,3,2,0,0,1,2,1,1,0,0,4,3,4,0,0,2,5,5,5,1,2,1,8,0,4,6,1,1,0,2
82,65,66,68,110,57,47,71,96,110,62,85,55,102,54,22,13,6,37,31,78,37,16,11,71,17,74,35,8,4,38,25,83,84,13,18,85,98,111,84,86,42,98,21,115,105,6,29,13,79
50,29,19,38,49,27,17,55,26,43,32,30,30,45,29,6,8,5,27,12,29,22,6,1,51,12,34,19,2,3,25,7,23,46,5,12,34,53,47,33,37,21,44,5,42,40,1,13,7,13
