77,64,59,50,87,34,32,74,78,103,58,35,54,75,43,15,16,14,46,28,66,44,15,7,76,26,68,33,6,7,66,36,47,98,9,22,91,91,98,71,72,45,98,24,100,92,3,30,12,75
73,32,37,43,75,50,30,59,66,87,47,54,19,82,36,16,8,16,37,23,57,39,19,5,58,16,52,30,7,2,52,26,48,83,10,20,47,86,83,66,76,34,80,16,73,90,3,34,16,51
106,52,72,70,130,56,47,106,106,127,63,75,82,59,53,20,25,12,51,29,73,52,13,12,100,33,93,62,14,6,90,52,78,136,16,24,103,126,145,129,88,55,130,35,131,117,8,41,14,75
46,29,36,33,68,46,22,56,52,65,37,43,36,53,17,18,6,7,21,13,49,30,10,5,49,20,51,16,5,2,59,18,56,60,3,22,54,74,69,66,51,28,71,14,57,54,3,26,12,39
18,20,14,12,20,10,8,18,15,41,26,15,16,20,18,1,6,4,11,7,14,8,1,1,14,5,19,15,1,0,19,8,21,22,2,3,17,20,26,16,24,9,32,1,20,29,0,9,3,16
19,9,7,10,7,7,7,18,12,19,14,16,8,25,6,6,1,0,12,2,15,5,5,1,16,5,17,14,1,1,11,6,9,15,2,2,22,8,21,8,20,8,19,1,16,17,0,2,1,6
7,10,5,12,18,5,4,13,14,22,11,14,16,12,7,4,0,0,4,7,17,6,3,2,10,2,8,5,1,1,9,8,12,22,2,3,10,21,22,12,11,6,21,2,16,26,1,4,2,13
40,27,36,35,56,30,22,54,62,52,35,46,37,51,21,11,12,4,13,11,42,19,8,5,46,11,25,23,1,1,40,13,36,58,10,16,32,62,59,50,49,29,62,15,46,55,5,17,8,44
41,17,16,27,31,27,11,32,33,26,21,28,23,29,13,7,2,7,11,6,24,12,6,1,31,5,30,12,2,0,33,10,27,36,6,8,29,42,30,45,29,16,19,7,35,31,1,12,6,16
74,44,37,63,98,54,43,84,74,105,62,66,57,73,49,14,15,17,42,24,24,40,14,7,83,22,79,40,6,3,72,34,65,78,14,19,77,108,90,84,69,42,61,20,104,109,3,31,20,62
52,28,29,39,64,30,30,39,42,57,45,44,39,52,30,8,5,6,19,12,40,17,8,3,34,10,50,23,2,2,38,21,41,51,4,11,46,68,57,56,42,16,57,15,48,61,3,17,14,38
18,9,6,10,18,13,9,13,17,17,20,15,19,13,10,1,5,3,8,6,14,8,1,3,21,7,19,11,2,2,13,11,13,20,4,4,17,21,20,21,17,12,20,8,24,22,2,8,4,12
14,5,12,10,15,5,3,11,9,17,6,7,5,12,5,1,1,2,5,1,7,3,3,0,10,4,7,2,0,0,12,2,8,13,0,3,11,4,16,5,6,7,8,1,14,16,0,3,1,6
105,58,60,64,102,60,40,78,73,109,75,76,58,100,49,14,16,10,46,31,83,34,21,10,33,28,68,33,4,2,70,39,72,103,18,25,73,118,98,90,78,40,105,20,94,100,0,24,18,70
33,12,18,24,34,11,15,25,22,31,13,26,16,33,20,5,5,2,11,5,22,10,7,4,28,2,28,16,3,0,23,13,24,18,2,3,29,30,30,26,25,13,22,7,34,29,2,14,5,16
89,46,62,60,97,57,44,78,72,100,60,68,52,93,51,19,17,8,25,30,79,50,19,7,68,28,37,29,5,1,63,22,68,103,13,20,76,115,93,108,81,35,119,28,105,97,5,36,22,60
48,39,34,40,48,33,21,60,49,57,36,33,30,62,16,15,14,5,23,12,40,23,11,2,33,16,29,14,3,1,35,22,30,58,9,12,48,61,55,32,50,22,64,18,56,55,1,16,8,50
5,2,6,4,2,5,4,10,11,9,6,6,7,14,5,1,1,1,1,2,6,2,2,0,4,3,5,3,0,0,9,5,6,4,1,2,6,10,5,6,9,6,14,3,8,9,0,2,1,5
6,8,3,3,6,3,1,5,5,7,5,7,2,6,2,0,1,1,1,0,3,2,2,0,2,0,1,1,0,0,4,1,4,3,2,1,6,5,6,6,3,3,8,2,3,5,0,1,1,4
97,45,58,59,94,62,37,107,90,110,62,66,52,90,59,19,11,9,40,33,72,38,13,12,70,23,63,35,9,4,33,46,71,97,14,22,86,100,110,92,77,48,107,22,97,119,7,32,22,60
28,28,19,29,43,18,16,46,33,59,34,36,26,52,18,8,6,8,13,10,34,21,11,2,39,13,22,22,5,1,46,6,31,37,6,14,38,48,55,40,31,19,38,15,51,63,4,21,6,23
73,44,31,54,73,53,25,82,73,88,47,47,48,78,56,21,9,12,36,27,65,41,13,8,72,24,68,30,6,4,71,31,26,80,14,26,64,85,82,76,71,37,87,24,74,87,3,30,13,50
105,59,72,78,122,72,57,105,101,129,83,98,83,136,60,22,15,22,58,36,78,51,20,13,103,18,103,58,4,3,97,37,80,61,16,22,106,137,134,102,113,50,105,34,121,117,9,52,16,77
16,11,13,14,23,10,4,18,22,19,22,9,10,16,3,2,2,2,10,6,14,4,4,0,18,2,13,9,1,2,14,6,14,16,3,6,15,22,18,17,16,10,15,3,25,25,0,4,4,18
24,18,23,21,26,17,10,19,24,35,17,22,20,24,22,3,2,3,16,8,19,11,4,3,25,3,20,12,2,1,22,14,26,22,6,5,25,24,28,33,28,16,40,4,28,28,1,11,6,23
98,48,55,71,111,64,35,107,72,119,92,91,47,103,54,17,22,10,32,29,77,46,17,11,73,29,76,48,6,6,86,38,64,106,15,25,33,124,94,84,109,45,100,15,103,114,6,34,15,68
105,61,72,92,131,89,63,125,132,130,80,91,86,126,74,20,8,21,62,42,108,68,21,4,118,30,115,61,10,5,100,48,85,137,22,24,124,69,134,100,110,71,133,28,118,126,10,43,18,89
131,57,84,88,157,82,66,91,114,152,86,98,83,145,69,26,21,22,59,30,90,57,20,16,98,30,93,55,5,6,110,55,82,134,18,28,94,134,58,130,123,76,132,28,140,123,11,41,18,86
87,71,61,83,96,72,48,96,105,130,89,71,66,129,66,16,8,12,50,45,84,56,21,5,90,26,108,32,6,6,92,40,76,102,17,33,84,100,130,53,112,54,111,23,99,126,6,40,13,72
94,76,61,78,100,70,49,89,84,111,70,72,76,88,51,24,20,11,49,29,69,42,17,6,78,25,81,50,9,3,77,31,71,113,16,28,109,110,123,112,38,59,106,22,108,112,5,34,10,76
39,17,35,40,64,34,21,53,37,66,35,45,34,55,28,9,8,6,29,16,42,16,12,7,40,13,35,22,6,3,48,19,37,50,10,16,45,71,76,54,59,12,63,15,44,59,2,22,7,43
116,33,62,72,120,64,35,102,83,138,81,98,80,130,71,32,19,21,62,19,61,57,20,8,105,22,119,64,14,8,107,38,87,105,15,40,100,133,132,111,106,63,20,27,118,147,8,51,30,105
24,16,19,22,31,17,11,27,27,25,16,24,16,35,14,1,1,2,15,7,20,15,8,1,20,7,28,18,3,2,22,15,24,34,3,4,15,28,28,23,22,15,27,1,28,25,2,12,3,17
109,54,47,86,137,73,49,107,113,157,88,100,73,131,57,20,16,16,46,35,104,48,24,14,94,34,105,56,8,3,97,51,74,121,25,28,103,118,140,99,108,44,118,28,55,136,7,41,18,77
118,79,80,99,134,75,52,103,124,145,102,92,90,117,54,29,17,26,55,31,109,61,22,16,100,29,97,55,9,5,119,63,87,117,25,28,114,126,123,126,112,59,147,25,136,66,7,51,21,88
6,3,6,8,12,5,2,5,9,14,3,3,3,8,3,0,0,1,5,1,3,3,2,0,0,2,5,1,0,0,7,4,3,9,0,1,6,10,11,6,5,2,8,2,7,7,0,1,0,5
37,21,23,33,47,22,14,39,27,41,29,30,34,41,26,9,2,4,17,12,31,17,8,3,24,14,36,16,2,1,32,21,30,52,4,11,34,43,41,40,34,22,51,12,41,51,1,6,9,29
16,3,8,12,18,15,7,22,18,17,11,12,16,14,12,3,1,2,8,6,20,14,4,1,18,5,22,8,1,1,22,6,13,16,4,6,15,18,18,13,10,7,30,3,18,21,0,9,1,17
72,43,50,61,76,56,48,73,68,96,49,75,51,75,39,16,6,13,44,16,62,38,12,6,70,16,60,50,5,4,60,23,50,77,18,23,68,89,86,72,76,43,105,17,77,88,5,29,17,29
