45,62,58,72,124,49,46,89,104,110,69,71,64,94,69,21,18,8,39,39,94,60,21,7,90,35,78,43,6,6,87,33,70,107,15,26,100,121,130,93,97,55,116,23,98,101,8,37,12,70
62,10,41,38,58,35,17,54,51,72,38,42,36,59,35,8,10,6,29,22,42,29,8,5,39,14,43,31,10,2,45,24,45,53,8,10,49,67,55,55,54,34,30,12,62,61,4,25,15,47
58,41,26,43,85,48,26,65,69,81,42,40,41,70,31,8,8,6,28,27,52,32,6,1,51,18,54,26,9,1,55,33,49,57,14,18,46,86,76,56,47,34,80,13,74,76,4,22,18,61
72,38,43,27,94,43,32,49,83,79,56,69,54,74,43,14,14,6,32,25,64,43,12,7,75,24,60,43,8,3,73,32,55,79,11,15,56,76,102,82,69,29,71,16,70,91,5,33,12,44
124,58,85,94,67,75,51,107,98,166,89,93,84,136,68,21,13,11,45,37,88,49,22,4,117,32,86,50,9,3,89,46,94,94,24,25,105,106,136,106,99,52,112,22,119,144,14,37,26,83
49,35,48,43,75,24,29,71,76,81,71,47,47,62,43,12,11,4,35,22,66,37,10,5,52,15,49,36,13,4,62,37,43,66,18,22,57,75,64,72,55,38,64,20,73,80,5,35,9,59
46,17,26,32,51,29,7,49,41,73,33,33,22,43,24,6,7,11,22,12,41,24,6,4,48,14,46,19,3,2,44,21,34,51,6,8,40,62,66,48,34,30,21,14,34,52,4,20,12,43
89,54,65,49,107,71,49,40,98,134,69,74,48,106,62,19,12,14,35,30,82,50,16,9,91,30,94,40,5,3,87,42,68,107,23,27,99,130,92,106,94,53,125,20,104,124,4,35,19,74
104,51,69,83,98,76,41,98,48,128,72,75,64,105,63,19,13,15,52,31,87,57,19,5,93,23,82,41,4,6,98,35,76,90,11,27,117,129,134,111,91,50,81,17,99,106,9,37,12,74
110,72,81,79,166,81,73,134,128,74,97,95,79,133,66,30,21,21,75,47,121,65,19,15,112,30,98,53,12,6,113,62,85,109,24,29,98,148,157,129,133,58,134,22,132,140,9,42,25,102
69,38,42,56,89,71,33,69,72,97,25,66,68,83,45,20,12,11,39,32,76,42,16,10,65,17,69,37,6,0,68,36,49,81,10,26,60,99,95,69,75,34,83,21,87,92,3,34,14,57
71,42,40,69,93,47,33,74,75,95,66,26,55,86,45,13,4,10,40,24,62,41,14,8,76,23,71,38,7,2,83,38,55,76,7,16,68,99,116,83,81,45,95,24,85,94,6,38,17,61
64,36,41,54,84,47,22,48,64,79,68,55,25,83,45,12,12,10,29,25,53,28,13,7,65,19,63,46,1,2,66,36,60,65,14,21,53,87,79,75,56,37,74,15,66,87,5,34,16,49
94,59,70,74,136,62,43,106,105,133,83,86,83,71,65,24,14,16,49,41,88,48,18,11,100,22,96,48,7,4,99,49,74,101,16,27,80,115,137,107,112,57,143,19,108,135,3,47,19,75
69,35,31,43,68,43,24,62,63,66,45,45,45,65,21,13,11,1,24,20,39,25,5,8,51,11,45,28,2,0,43,29,43,51,13,10,58,70,60,65,55,32,85,13,49,62,3,20,12,39
21,8,8,14,21,12,6,19,19,30,20,13,12,24,13,3,1,1,4,8,20,10,0,3,18,7,26,9,4,1,15,12,15,23,6,10,24,25,31,26,26,6,31,3,17,33,1,6,0,17
18,10,8,14,13,11,7,12,13,21,12,4,12,14,11,1,0,5,10,2,16,6,1,2,17,5,16,5,1,0,10,6,12,12,2,6,14,22,13,14,21,7,28,4,22,22,2,4,2,16
8,6,6,6,11,4,11,14,15,21,11,10,10,16,1,1,5,0,8,2,9,5,2,2,9,4,5,9,1,0,10,6,7,20,1,5,7,13,13,18,13,3,15,2,17,21,1,5,2,12
39,29,28,32,45,35,22,35,52,75,39,40,29,49,24,4,10,8,13,16,41,23,9,3,41,12,38,19,5,3,42,18,35,52,7,18,44,52,54,61,51,19,64,9,42,49,3,17,6,28
39,22,27,25,37,22,12,30,31,47,32,24,25,41,20,8,2,2,16,7,26,9,6,4,27,6,24,18,3,3,21,17,19,44,5,8,37,30,35,28,23,21,18,11,39,36,1,16,7,21
94,42,52,64,88,66,41,82,87,121,76,62,53,88,39,20,16,9,41,26,28,48,14,8,68,25,69,48,7,6,75,26,64,98,14,21,78,126,99,98,63,48,71,22,86,119,5,37,17,70
60,29,32,43,49,37,24,50,57,65,42,41,28,48,25,10,6,5,23,9,48,11,10,6,45,11,40,26,4,1,39,23,42,47,6,8,38,58,64,53,58,22,59,9,67,67,2,20,6,28
21,8,6,12,22,10,6,16,19,19,16,14,13,18,5,0,1,2,9,6,14,10,1,1,15,5,14,7,3,0,16,11,12,24,3,4,16,22,15,19,20,11,21,2,24,19,0,8,1,12
7,5,1,7,4,5,4,9,5,15,10,8,7,11,8,3,2,2,3,4,8,6,1,0,10,1,9,6,2,0,11,4,5,10,0,5,9,7,10,11,10,5,12,2,6,12,1,3,1,8
90,39,51,75,117,52,48,91,93,112,65,76,65,100,51,18,17,9,41,27,68,45,15,10,26,23,62,34,5,5,63,35,90,97,15,29,79,105,91,82,74,46,103,21,113,102,6,18,16,72
35,14,18,24,32,15,14,30,23,30,17,23,19,22,11,7,5,4,12,6,25,11,5,1,23,3,15,13,3,1,23,10,20,32,8,6,23,28,26,18,25,8,24,5,27,35,2,7,4,18
78,43,54,60,86,49,46,94,82,98,69,71,63,96,45,26,16,5,38,24,69,40,14,9,62,15,45,40,10,4,78,35,61,93,16,23,98,81,95,89,72,44,96,18,99,90,6,31,14,73
43,31,26,43,50,36,19,40,41,53,37,38,46,48,28,9,5,9,19,18,48,26,7,6,34,13,40,17,5,2,37,21,35,50,4,10,37,55,57,43,44,22,68,19,48,50,2,18,10,37
6,10,9,8,9,13,3,5,4,12,6,7,1,7,2,4,1,1,5,3,7,4,3,2,5,3,10,5,0,0,5,0,4,9,1,1,8,11,7,10,12,2,13,1,12,5,1,4,0,9
6,2,1,3,3,4,2,3,6,6,0,2,2,4,0,1,0,0,3,3,6,1,0,0,5,1,4,2,0,1,2,2,3,5,2,0,1,8,7,8,2,1,13,2,4,6,0,2,0,0
87,45,55,73,89,62,44,87,98,113,68,83,66,99,43,15,10,10,42,21,75,39,16,11,63,23,78,37,5,2,33,29,62,107,15,23,103,106,95,111,92,41,93,17,90,102,6,35,14,66
33,24,33,32,46,37,21,42,35,62,36,38,36,49,29,12,6,6,18,17,26,23,11,4,35,10,35,21,0,2,29,14,22,49,13,14,28,48,57,32,47,23,42,9,45,47,3,18,8,25
70,45,49,55,94,43,34,68,76,85,49,55,60,74,43,15,12,7,35,19,64,42,12,5,90,20,61,35,4,3,62,22,20,73,14,21,63,94,95,73,69,31,112,16,92,77,1,22,13,53
107,53,57,79,94,66,51,107,90,109,81,76,65,101,51,23,12,20,52,44,98,47,24,10,97,32,93,50,9,5,107,49,73,51,26,25,107,116,129,112,85,50,110,23,128,144,7,54,14,85
15,8,14,11,24,18,6,23,11,24,10,7,14,16,13,6,2,1,7,5,14,6,3,0,15,8,16,4,1,2,15,13,14,26,3,5,13,11,19,13,14,7,12,2,15,22,2,6,2,19
26,10,18,15,25,22,8,27,27,29,26,16,21,27,10,10,6,5,18,8,21,8,4,5,29,6,23,10,1,0,23,14,21,25,5,4,29,29,37,28,17,14,38,8,22,34,2,7,9,26
100,49,46,56,105,57,40,99,117,98,60,68,53,80,58,24,14,7,44,37,78,38,16,9,79,23,98,37,8,1,103,28,63,107,13,29,49,115,114,107,99,37,109,26,102,96,6,38,23,62
121,67,86,76,106,75,62,130,129,148,99,99,87,115,70,25,22,13,52,30,126,58,22,7,105,28,81,55,11,8,106,48,94,116,11,29,115,74,135,104,118,75,109,36,136,142,7,43,18,85
