38,58,73,89,102,59,50,83,93,128,84,76,54,110,53,17,12,18,53,33,78,41,19,3,91,26,100,50,6,8,99,37,65,102,12,29,82,103,101,98,104,51,133,13,104,118,2,42,11,81
58,15,36,48,68,31,24,54,50,81,48,56,40,57,32,7,8,5,18,15,52,23,11,7,42,14,47,37,8,1,54,22,57,60,8,11,44,79,80,53,59,31,34,22,56,57,4,18,10,46
73,36,17,58,56,52,31,52,51,70,32,56,45,63,34,6,10,7,35,18,51,33,14,10,69,15,52,31,7,0,56,21,47,79,19,16,53,73,82,67,53,33,93,15,78,90,3,21,12,30
89,48,58,20,83,51,35,76,87,107,45,54,52,85,42,15,9,8,33,18,88,31,8,5,66,20,55,32,3,4,64,16,64,81,10,20,55,92,88,77,64,33,64,18,78,84,7,24,18,53
102,68,56,83,70,76,59,114,98,153,95,99,86,141,57,17,14,11,57,42,84,46,18,15,87,26,100,52,12,1,96,58,86,150,23,29,108,135,112,115,122,63,108,30,132,112,11,44,33,93
59,31,52,51,76,30,36,76,67,85,41,46,43,77,41,19,13,16,34,17,58,37,14,4,66,19,59,29,4,1,60,26,70,81,9,18,62,78,81,88,68,33,55,11,83,70,1,29,16,45
50,24,31,35,59,36,6,46,42,49,27,41,26,46,24,6,4,2,23,10,36,21,9,5,37,11,38,24,5,0,42,19,40,63,7,15,47,45,58,62,31,21,30,12,55,54,3,21,14,41
83,54,52,76,114,76,46,40,105,123,67,77,58,124,60,11,12,10,45,34,90,42,18,5,97,29,80,39,7,3,76,42,72,117,15,24,79,123,110,117,92,57,118,32,96,124,4,28,22,66
93,50,51,87,98,67,42,105,36,119,77,72,52,107,79,18,12,12,50,34,68,48,15,10,87,20,93,35,9,3,80,49,91,88,15,21,92,117,126,100,86,52,66,25,111,118,6,52,18,78
128,81,70,107,153,85,49,123,119,84,86,104,86,138,79,19,17,21,46,35,95,59,28,14,116,38,108,64,11,7,97,53,87,121,27,30,108,133,151,105,146,77,132,32,125,158,7,37,25,96
84,48,32,45,95,41,27,67,77,86,29,62,56,59,44,12,16,10,38,21,72,31,13,2,50,24,64,47,7,4,70,31,52,85,12,16,64,83,107,71,80,34,79,26,74,106,5,40,10,64
76,56,56,54,99,46,41,77,72,104,62,41,60,102,44,14,9,9,49,26,70,32,14,2,66,25,71,25,2,3,79,33,57,81,13,18,77,82,106,83,85,41,98,26,86,80,6,35,13,71
54,40,45,52,86,43,26,58,52,86,56,60,31,81,44,18,10,9,27,25,51,26,16,9,72,16,63,33,4,1,68,25,47,85,17,23,64,90,77,55,67,41,80,17,70,83,2,31,13,44
110,57,63,85,141,77,46,124,107,138,59,102,81,48,58,25,20,12,51,33,113,71,16,7,104,37,86,43,7,5,105,47,95,106,17,31,115,133,123,117,104,53,112,25,116,127,7,44,25,87
53,32,34,42,57,41,24,60,79,79,44,44,44,58,13,7,7,7,19,18,55,22,16,5,42,12,50,27,4,0,40,16,40,58,4,13,40,72,64,51,56,21,68,9,49,69,3,19,8,59
17,7,6,15,17,19,6,11,18,19,12,14,18,25,7,1,1,1,10,5,21,13,0,1,19,6,16,12,1,1,25,7,18,34,3,1,19,22,18,22,16,14,33,2,26,24,2,8,3,15
12,8,10,9,14,13,4,12,12,17,16,9,10,20,7,1,2,0,10,7,4,7,1,1,21,4,12,7,0,1,14,5,7,12,3,2,14,22,20,21,16,11,22,1,17,19,1,5,2,15
18,5,7,8,11,16,2,10,12,21,10,9,9,12,7,1,0,0,12,3,8,10,1,2,5,8,8,5,0,0,15,5,8,14,3,5,16,19,19,13,11,9,21,2,16,18,2,5,3,9
53,18,35,33,57,34,23,45,50,46,38,49,27,51,19,10,10,12,11,25,46,21,13,4,44,15,44,23,4,2,34,18,34,61,9,12,49,62,62,50,62,36,55,8,48,65,0,20,15,35
33,15,18,18,42,17,10,34,34,35,21,26,25,33,18,5,7,3,25,9,23,17,3,3,25,8,36,17,4,1,26,11,27,27,4,8,28,45,45,26,31,13,16,7,31,39,2,13,7,24
78,52,51,88,84,58,36,90,68,95,72,70,51,113,55,21,4,8,46,23,34,45,21,6,65,22,73,53,8,7,74,37,59,78,18,28,76,101,81,82,69,29,60,24,73,90,6,24,17,78
41,23,33,31,46,37,21,42,48,59,31,32,26,71,22,13,7,10,21,17,45,9,9,4,41,7,39,25,3,0,50,19,30,56,10,16,47,57,50,57,38,20,63,16,59,66,3,21,6,38
19,11,14,8,18,14,9,18,15,28,13,14,16,16,16,0,1,1,13,3,21,9,1,2,20,5,13,9,1,0,24,6,5,11,2,6,15,26,18,17,20,6,17,4,17,23,1,9,4,10
3,7,10,5,15,4,5,5,10,14,2,2,9,7,5,1,1,2,4,3,6,4,2,0,7,2,8,2,0,0,13,6,5,8,1,3,8,11,6,11,7,4,15,1,17,16,1,8,1,12
91,42,69,66,87,66,37,97,87,116,50,66,72,104,42,19,21,5,44,25,65,41,20,7,39,16,76,45,8,2,92,41,47,92,18,23,84,123,88,81,86,39,114,26,108,91,5,39,20,61
26,14,15,20,26,19,11,29,20,38,24,25,16,37,12,6,4,8,15,8,22,7,5,2,16,1,20,14,3,2,23,13,21,35,5,5,26,28,34,18,23,12,32,3,20,26,1,13,2,23
100,47,52,55,100,59,38,80,93,108,64,71,63,86,50,16,12,8,44,36,73,39,13,8,76,20,31,40,5,2,84,34,55,92,17,22,81,102,108,82,76,43,97,23,104,90,3,39,17,59
50,37,31,32,52,29,24,39,35,64,47,25,33,43,27,12,7,5,23,17,53,25,9,2,45,14,40,17,1,2,48,21,30,38,5,17,45,56,68,39,45,28,63,12,55,65,3,19,9,41
6,8,7,3,12,4,5,7,9,11,7,2,4,7,4,1,0,0,4,4,8,3,1,0,8,3,5,1,0,0,5,3,9,6,1,3,4,9,10,12,5,2,5,0,8,5,1,4,1,6
8,1,0,4,1,1,0,3,3,7,4,3,1,5,0,1,1,0,2,1,7,0,0,0,2,2,2,2,0,0,4,3,3,5,0,2,3,5,5,2,3,1,14,1,4,3,1,0,0,2
99,54,56,64,96,60,42,76,80,97,70,79,68,105,40,25,14,15,34,26,74,50,24,13,92,23,84,48,5,4,32,29,64,87,13,17,95,103,113,105,89,48,96,31,95,127,7,37,18,61
37,22,21,16,58,26,19,42,49,53,31,33,25,47,16,7,5,5,18,11,37,19,6,6,41,13,34,21,3,3,29,9,22,47,6,8,46,40,43,47,41,26,41,9,38,57,2,18,8,33
65,57,47,64,86,70,40,72,91,87,52,57,47,95,40,18,7,8,34,27,59,30,5,5,47,21,55,30,9,3,64,22,24,78,17,12,61,76,84,93,70,30,111,17,83,84,6,30,10,61
102,60,79,81,150,81,63,117,88,121,85,81,85,106,58,34,12,14,61,27,78,56,11,8,92,35,92,38,6,5,87,47,78,62,23,38,103,119,114,129,114,46,94,27,121,135,8,53,19,78
12,8,19,10,23,9,7,15,15,27,12,13,17,17,4,3,3,3,9,4,18,10,2,1,18,5,17,5,1,0,13,6,17,23,0,4,14,22,21,18,17,11,18,4,30,18,0,2,1,12
29,11,16,20,29,18,15,24,21,30,16,18,23,31,13,1,2,5,12,8,28,16,6,3,23,5,22,17,3,2,17,8,12,38,4,3,23,31,32,24,23,21,32,5,38,34,3,11,4,23
82,44,53,55,108,62,47,79,92,108,64,77,64,115,40,19,14,16,49,28,76,47,15,8,84,26,81,45,4,3,95,46,61,103,14,23,28,102,101,97,88,54,99,24,111,97,3,46,17,65
103,79,73,92,135,78,45,123,117,133,83,82,90,133,72,22,22,19,62,45,101,57,26,11,123,28,102,56,9,5,103,40,76,119,22,31,102,72,140,123,101,55,124,29,116,133,4,41,15,77
101,80,82,88,112,81,58,110,126,151,107,106,77,123,64,18,20,19,62,45,81,50,18,6,88,34,108,68,10,5,113,43,84,114,21,32,101,140,77,116,125,48,134,31,126,168,1,47,18,100
98,53,67,77,115,88,62,117,100,105,71,83,55,117,51,22,21,13,50,26,82,57,17,11,81,18,82,39,12,2,105,47,93,129,18,24,97,123,116,51,90,56,120,24,103,128,2,36,23,86
