41,40,68,82,94,62,42,97,90,113,81,90,59,109,53,12,19,9,35,26,85,32,17,8,75,31,87,51,3,4,92,35,49,101,15,25,80,117,127,93,89,46,137,29,94,100,8,41,13,75
40,14,37,38,54,31,20,55,41,81,41,36,41,51,33,12,8,5,29,18,49,30,8,7,38,14,58,29,2,1,51,23,32,54,8,16,51,73,59,55,55,25,35,13,56,70,3,28,8,45
68,37,13,44,72,41,20,59,69,69,41,57,48,70,24,15,9,7,23,25,54,33,6,8,49,13,48,35,2,1,56,21,59,62,14,14,55,72,75,72,58,38,62,13,78,90,6,24,12,49
82,38,44,31,77,44,46,63,69,74,72,53,55,95,31,10,12,9,24,22,54,34,12,1,58,10,68,31,7,2,66,32,53,84,14,17,63,87,91,70,57,35,71,21,82,90,0,25,7,46
94,54,72,77,61,79,50,113,107,138,77,100,68,129,62,22,17,15,50,39,94,55,19,13,102,27,109,58,18,10,105,44,76,122,20,18,110,123,143,105,101,48,134,28,134,134,7,44,17,89
62,31,41,44,79,23,33,67,71,77,57,49,43,75,32,10,19,14,36,28,45,25,12,9,60,21,62,26,8,4,47,41,47,67,18,22,66,89,82,69,74,42,69,22,84,82,0,21,10,57
42,20,20,46,50,33,9,47,37,48,36,37,27,51,27,10,9,8,25,13,34,25,4,5,41,11,39,21,6,2,37,28,33,38,6,12,39,52,50,46,37,22,33,11,41,67,1,24,10,19
97,55,59,63,113,67,47,44,103,117,69,81,68,87,54,23,14,20,54,28,86,57,14,6,76,21,85,37,5,2,82,40,68,124,22,31,79,125,118,111,88,51,130,19,86,117,16,42,15,76
90,41,69,69,107,71,37,103,36,126,66,84,58,103,59,23,16,16,43,25,76,46,21,9,81,20,82,47,9,6,84,45,61,115,11,21,85,122,119,93,73,51,68,21,117,128,11,44,20,75
113,81,69,74,138,77,48,117,126,78,89,102,96,128,69,17,24,25,76,57,107,55,16,8,121,32,110,59,8,5,94,47,78,140,14,40,135,149,136,129,132,68,149,30,117,155,7,41,19,91
81,41,41,72,77,57,36,69,66,89,26,76,58,79,32,19,13,15,23,32,56,41,19,11,83,19,64,30,4,0,79,27,57,92,8,17,74,88,86,72,89,50,60,21,86,105,7,33,15,75
90,36,57,53,100,49,37,81,84,102,76,33,52,94,48,10,13,14,45,29,68,34,17,8,75,18,57,47,7,4,72,31,63,93,11,18,64,94,119,94,82,38,86,20,88,105,4,31,14,62
59,41,48,55,68,43,27,68,58,96,58,52,25,69,35,11,7,12,19,19,47,44,13,8,60,21,58,33,5,2,56,21,57,92,8,14,55,87,75,72,67,30,94,14,64,88,4,34,14,67
109,51,70,95,129,75,51,87,103,128,79,94,69,61,67,22,16,19,57,42,80,59,14,10,99,21,90,55,7,6,75,52,64,122,17,23,97,132,137,88,100,60,146,24,122,133,10,48,17,77
53,33,24,31,62,32,27,54,59,69,32,48,35,67,13,15,8,10,25,15,51,25,8,6,45,13,47,23,3,5,47,14,30,70,7,18,43,67,80,62,59,30,71,10,62,57,0,18,6,41
12,12,15,10,22,10,10,23,23,17,19,10,11,22,15,2,3,3,8,10,27,8,9,1,17,7,19,11,1,2,19,11,21,18,3,12,20,20,29,20,26,14,22,6,17,23,1,4,4,16
19,8,9,12,17,19,9,14,16,24,13,13,7,16,8,3,1,2,4,9,10,9,5,1,16,1,8,8,2,0,15,12,5,11,1,7,9,15,13,25,11,3,23,3,19,15,3,6,2,16
9,5,7,9,15,14,8,20,16,25,15,14,12,19,10,3,2,0,6,8,17,9,2,0,11,3,11,5,1,1,16,5,11,17,2,6,16,22,21,16,17,10,22,0,19,14,2,4,1,10
35,29,23,24,50,36,25,54,43,76,23,45,19,57,25,8,4,6,13,21,45,22,8,5,38,13,38,23,8,1,30,23,42,61,12,12,51,61,48,58,51,21,60,12,54,59,1,17,7,37
26,18,25,22,39,28,13,28,25,57,32,29,19,42,15,10,9,8,21,6,25,20,8,5,23,13,32,10,1,0,32,13,25,35,6,5,25,44,37,39,31,17,20,8,37,23,4,9,6,21
85,49,54,54,94,45,34,86,76,107,56,68,47,80,51,27,10,17,45,25,25,27,17,13,76,15,71,42,9,7,81,34,58,92,14,24,64,90,127,80,75,46,68,18,94,100,5,34,11,58
32,30,33,34,55,25,25,57,46,55,41,34,44,59,25,8,9,9,22,20,27,15,8,4,39,18,32,14,6,3,53,25,35,53,9,8,39,63,43,36,41,26,62,6,53,68,2,18,4,37
17,8,6,12,19,12,4,14,21,16,19,17,13,14,8,9,5,2,8,8,17,8,0,4,18,2,14,10,1,0,15,8,13,19,4,2,13,17,16,13,19,9,19,2,17,24,0,7,2,19
8,7,8,1,13,9,5,6,9,8,11,8,8,10,6,1,1,0,5,5,13,4,4,0,7,3,6,2,2,0,4,3,7,5,0,1,10,10,7,4,11,6,8,4,9,11,0,2,2,8
75,38,49,58,102,60,41,76,81,121,83,75,60,99,45,17,16,11,38,23,76,39,18,7,40,24,68,37,7,4,76,40,72,82,13,30,80,80,108,90,87,50,120,17,121,98,6,30,23,61
31,14,13,10,27,21,11,21,20,32,19,18,21,21,13,7,1,3,13,13,15,18,2,3,24,6,18,11,4,1,33,8,23,24,4,5,34,31,29,17,17,8,31,2,33,28,3,11,4,22
87,58,48,68,109,62,39,85,82,110,64,57,58,90,47,19,8,11,38,32,71,32,14,6,68,18,34,42,7,5,87,35,64,97,10,25,102,103,111,81,84,48,113,16,83,90,2,28,12,68
51,29,35,31,58,26,21,37,47,59,30,47,33,55,23,11,8,5,23,10,42,14,10,2,37,11,42,11,5,2,55,23,27,40,8,13,43,56,39,67,43,21,65,7,53,54,3,22,14,34
