45,58,42,67,108,70,53,103,97,142,79,81,77,107,55,25,14,22,37,23,82,47,24,8,93,23,72,52,6,7,94,30,64,101,19,24,79,99,114,83,98,48,114,17,108,115,5,33,17,80
58,18,32,35,62,36,22,51,50,69,40,44,42,60,42,11,9,13,31,16,46,23,4,3,61,16,51,30,7,3,55,22,33,56,7,16,30,64,68,54,47,24,40,10,60,67,4,21,9,32
42,32,19,33,75,27,25,66,68,86,43,59,38,81,39,12,10,7,26,23,52,30,10,6,51,15,47,36,8,0,49,29,47,61,10,19,64,73,61,51,56,34,63,17,78,84,5,21,8,42
67,35,33,32,79,59,38,73,82,88,60,56,54,69,34,11,9,12,40,21,63,38,11,6,60,14,67,37,4,1,63,24,54,74,10,20,69,73,90,66,73,31,76,9,80,93,3,13,10,56
108,62,75,79,60,83,63,121,107,120,81,75,79,113,62,26,17,12,76,33,90,64,20,12,104,27,86,49,0,4,97,50,76,106,22,32,98,144,146,130,120,49,126,38,121,116,7,47,17,73
70,36,27,59,83,19,27,61,58,85,55,56,49,66,40,11,12,12,29,24,49,35,17,6,72,14,51,26,7,0,64,33,50,81,9,24,64,69,72,83,45,39,68,21,73,77,3,27,15,50
53,22,25,38,63,27,5,40,41,63,32,41,37,55,22,13,8,3,19,13,30,22,8,7,35,6,39,19,9,1,46,14,30,47,4,15,39,51,51,47,38,20,29,8,54,54,3,14,6,36
103,51,66,73,121,61,40,54,97,132,69,81,66,101,39,24,10,11,45,33,80,38,19,10,91,25,79,44,14,4,82,34,59,123,13,27,74,106,107,110,97,51,110,20,103,129,8,40,17,64
97,50,68,82,107,58,41,97,43,139,69,83,65,115,68,16,15,26,51,26,78,49,17,3,97,26,69,41,8,9,81,42,65,96,14,27,89,125,126,102,88,47,71,25,129,121,4,39,19,68
142,69,86,88,120,85,63,132,139,67,110,111,95,141,75,18,23,18,53,45,96,47,22,16,98,33,103,51,14,4,113,65,100,132,24,36,129,146,151,118,120,67,128,34,137,141,13,38,17,104
79,40,43,60,81,55,32,69,69,110,33,62,65,88,49,21,12,13,42,27,68,48,13,2,67,20,67,34,5,3,65,37,74,82,14,17,78,92,86,76,64,41,65,23,79,90,8,14,15,45
81,44,59,56,75,56,41,81,83,111,62,27,49,68,43,18,9,9,33,29,58,44,17,11,70,22,64,38,8,5,74,38,50,89,18,19,82,81,98,91,77,41,94,27,85,95,5,20,13,44
77,42,38,54,79,49,37,66,65,95,65,49,22,59,45,18,8,7,30,21,49,36,16,6,50,16,57,30,6,1,58,27,42,82,9,13,75,79,87,74,62,31,84,26,81,76,4,20,11,45
107,60,81,69,113,66,55,101,115,141,88,68,59,55,53,23,15,17,39,28,87,68,24,11,93,31,100,33,6,4,79,40,98,111,21,27,95,132,132,121,99,53,127,29,101,136,8,45,20,91
55,42,39,34,62,40,22,39,68,75,49,43,45,53,12,13,7,4,31,15,48,30,12,4,52,24,37,27,6,3,46,25,51,72,8,17,45,72,81,65,44,35,72,19,57,83,7,13,11,40
25,11,12,11,26,11,13,24,16,18,21,18,18,23,13,1,4,2,8,9,19,11,3,1,19,9,17,4,2,0,17,7,16,14,6,4,16,28,22,26,21,9,36,6,28,21,3,7,3,21
14,9,10,9,17,12,8,10,15,23,12,9,8,15,7,4,3,2,6,11,11,9,2,1,12,2,19,12,2,0,13,5,18,13,2,4,20,17,17,16,16,10,25,2,24,23,2,5,7,11
22,13,7,12,12,12,3,11,26,18,13,9,7,17,4,2,2,2,5,6,12,12,2,1,15,5,13,8,1,1,11,7,10,12,1,3,11,13,17,4,18,1,14,4,12,13,1,7,4,12
37,31,26,40,76,29,19,45,51,53,42,33,30,39,31,8,6,5,7,12,38,28,8,7,39,13,31,20,4,3,50,28,41,50,8,7,44,60,50,59,31,21,60,10,48,52,3,26,9,52
23,16,23,21,33,24,13,33,26,45,27,29,21,28,15,9,11,6,12,6,22,12,7,4,32,13,33,10,4,1,29,9,23,42,7,6,22,49,39,40,29,14,26,7,38,42,3,12,3,30
82,46,52,63,90,49,30,80,78,96,68,58,49,87,48,19,11,12,38,22,28,50,23,6,78,26,68,45,9,3,70,30,66,96,13,21,69,105,95,82,69,37,75,16,93,101,2,41,19,65
47,23,30,38,64,35,22,38,49,47,48,44,36,68,30,11,9,12,28,12,50,9,6,3,39,14,49,26,2,0,42,21,28,53,16,16,55,58,72,45,40,19,60,20,46,61,1,20,3,41
24,4,10,11,20,17,8,19,17,22,13,17,16,24,12,3,2,2,8,7,23,6,0,4,10,2,17,10,3,0,8,5,12,22,0,4,18,26,26,20,19,8,21,6,16,25,1,7,2,8
8,3,6,6,12,6,7,10,3,16,2,11,6,11,4,1,1,1,7,4,6,3,4,0,9,3,7,5,2,0,9,5,5,13,1,0,10,16,15,7,12,6,9,3,9,13,1,5,0,7
93,61,51,60,104,72,35,91,97,98,67,70,50,93,52,19,12,15,39,32,78,39,10,9,46,23,77,29,5,5,78,39,57,110,19,27,73,116,110,90,74,42,106,18,104,108,2,45,19,66
23,16,15,14,27,14,6,25,26,33,20,22,16,31,24,9,2,5,13,13,26,14,2,3,23,2,21,16,3,1,28,12,10,31,3,2,32,33,36,24,19,7,20,10,30,28,2,6,2,19
72,51,47,67,86,51,39,79,69,103,67,64,57,100,37,17,19,13,31,33,68,49,17,7,77,21,35,38,4,1,62,39,69,88,16,31,67,98,92,91,81,30,109,21,97,94,7,37,15,61
52,30,36,37,49,26,19,44,41,51,34,38,30,33,27,4,12,8,20,10,45,26,10,5,29,16,38,15,5,5,45,15,39,51,7,8,44,47,58,50,46,22,50,11,54,60,3,14,10,39
6,7,8,4,0,7,9,14,8,14,5,8,6,6,6,2,2,1,4,4,9,2,3,2,5,3,4,5,0,2,6,7,6,8,1,1,5,13,10,9,9,5,14,2,7,14,2,1,2,4
7,3,0,1,4,0,1,4,9,4,3,5,1,4,3,0,0,1,3,1,3,0,0,0,5,1,1,5,2,0,5,2,3,4,0,0,1,3,5,4,3,1,14,0,5,6,0,2,1,2
94,55,49,63,97,64,46,82,81,113,65,74,58,79,46,17,13,11,50,29,70,42,8,9,78,28,62,45,6,5,52,38,70,96,16,20,86,105,126,84,91,49,113,18,93,122,8,33,16,66
30,22,29,24,50,33,14,34,42,65,37,38,27,40,25,7,5,7,28,9,30,21,5,5,39,12,39,15,7,2,38,7,32,38,8,19,44,39,49,44,42,12,44,12,46,41,5,20,10,34
64,33,47,54,76,50,30,59,65,100,74,50,42,98,51,16,18,10,41,23,66,28,12,5,57,10,69,39,6,3,70,32,32,82,13,13,63,91,88,66,67,31,107,18,79,99,5,26,15,50
101,56,61,74,106,81,47,123,96,132,82,89,82,111,72,14,13,12,50,42,96,53,22,13,110,31,88,51,8,4,96,38,82,61,17,32,87,115,114,100,102,58,118,26,127,145,8,43,12,86
19,7,10,10,22,9,4,13,14,24,14,18,9,21,8,6,2,1,8,7,13,16,0,1,19,3,16,7,1,0,16,8,13,17,1,3,14,26,21,16,13,7,13,4,22,20,0,8,3,11
24,16,19,20,32,24,15,27,27,36,17,19,13,27,17,4,4,3,7,6,21,16,4,0,27,2,31,8,1,0,20,19,13,32,3,1,18,28,34,29,24,3,34,5,24,18,1,15,3,16
79,30,64,69,98,64,39,74,89,129,78,82,75,95,45,16,20,11,44,22,69,55,18,10,73,32,67,44,5,1,86,44,63,87,14,18,49,106,121,83,96,40,98,19,93,107,5,37,19,81
99,64,73,73,144,69,51,106,125,146,92,81,79,132,72,28,17,13,60,49,105,58,26,16,116,33,98,47,13,3,105,39,91,115,26,28,106,77,122,120,98,64,126,32,148,134,8,37,28,85
114,68,61,90,146,72,51,107,126,151,86,98,87,132,81,22,17,17,50,39,95,72,26,15,110,36,92,58,10,5,126,49,88,114,21,34,121,122,66,125,107,53,148,27,134,157,10,48,24,83
83,54,51,66,130,83,47,110,102,118,76,91,74,121,65,26,16,4,59,40,82,45,20,7,90,24,91,50,9,4,84,44,66,100,16,29,83,120,125,55,99,48,111,22,110,128,2,45,16,66
98,47,56,73,120,45,38,97,88,120,64,77,62,99,44,21,16,18,31,29,69,40,19,12,74,19,81,46,9,3,91,42,67,102,13,24,96,98,107,99,42,38,99,32,106,100,3,45,33,61
48,24,34,31,49,39,20,51,47,67,41,41,31,53,35,9,10,1,21,14,37,19,8,6,42,7,30,22,5,1,49,12,31,58,7,3,40,64,53,48,38,10,61,14,64,73,4,21,5,44
114,40,63,76,126,68,29,110,71,128,65,94,84,127,72,36,25,14,60,26,75,60,21,9,106,20,109,50,14,14,113,44,107,118,13,34,98,126,148,111,99,61,27,33,101,141,5,46,24,100
17,10,17,9,38,21,8,20,25,34,23,27,26,29,19,6,2,4,10,7,16,20,6,3,18,10,21,11,2,0,18,12,18,26,4,5,19,32,27,22,32,14,33,5,27,28,0,10,6,14
108,60,78,80,121,73,54,103,129,137,79,85,81,101,57,28,24,12,48,38,93,46,16,9,104,30,97,54,7,5,93,46,79,127,22,24,93,148,134,110,106,64,101,27,59,126,9,35,14,92
115,67,84,93,116,77,54,129,121,141,90,95,76,136,83,21,23,13,52,42,101,61,25,13,108,28,94,60,14,6,122,41,99,145,20,18,107,134,157,128,100,73,141,28,126,69,14,48,26,81
5,4,5,3,7,3,3,8,4,13,8,5,4,8,7,3,2,1,3,3,2,1,1,1,2,2,7,3,2,0,8,5,5,8,0,1,5,8,10,2,3,4,5,0,9,14,0,4,0,3
33,21,21,13,47,27,14,40,39,38,14,20,20,45,13,7,5,7,26,12,41,20,7,5,45,6,37,14,1,2,33,20,26,43,8,15,37,37,48,45,45,21,46,10,35,48,4,7,9,37
17,9,8,10,17,15,6,17,19,17,15,13,11,20,11,3,7,4,9,3,19,3,2,0,19,2,15,10,2,1,16,10,15,12,3,3,19,28,24,16,33,5,24,6,14,26,0,9,1,9
80,32,42,56,73,50,36,64,68,104,45,44,45,91,40,21,11,12,52,30,65,41,8,7,66,19,61,39,4,2,66,34,50,86,11,16,81,85,83,66,61,44,100,14,92,81,3,37,9,28
