36,53,63,67,118,74,49,105,88,104,68,78,56,115,54,20,19,10,44,36,80,44,15,10,81,28,81,44,9,1,86,50,63,103,25,25,95,127,116,103,96,57,131,18,92,117,2,38,17,69
53,16,37,51,60,44,26,50,57,72,57,48,35,54,33,8,7,6,29,17,39,27,16,7,59,11,40,24,4,3,51,21,37,57,13,17,50,47,63,68,54,33,32,9,60,74,4,20,14,43
63,37,22,48,70,35,29,60,56,71,55,55,55,74,40,14,8,15,35,22,49,30,9,2,44,8,45,41,3,1,53,23,45,75,10,14,52,68,73,56,45,39,73,21,80,78,5,27,12,58
67,51,48,26,80,63,28,78,81,108,54,48,54,68,41,17,18,7,32,25,55,30,18,10,66,17,73,45,7,7,69,24,59,85,8,19,59,98,90,89,71,39,67,19,84,82,3,32,8,54
118,60,70,80,60,82,45,112,102,135,92,95,86,118,69,28,17,15,49,32,100,61,29,11,90,36,97,50,8,4,109,45,75,114,18,40,109,137,123,117,96,60,119,29,110,140,9,58,25,101
74,44,35,63,82,24,32,50,51,82,49,41,52,82,41,7,8,9,32,29,52,30,10,6,65,13,57,28,9,1,68,20,52,60,20,14,67,77,76,63,62,24,59,11,68,81,8,18,16,41
49,26,29,28,45,32,9,56,54,57,24,36,33,51,23,17,10,8,21,10,38,25,9,2,54,10,47,23,4,1,41,14,44,50,4,14,36,49,68,52,44,15,29,9,48,51,5,19,5,40
105,50,60,78,112,50,56,46,96,135,72,74,57,123,51,21,15,14,42,33,79,47,21,11,87,26,80,32,7,0,85,42,69,105,14,36,77,106,121,106,89,54,108,16,95,92,7,42,21,80
88,57,56,81,102,51,54,96,35,113,72,79,63,81,61,23,15,20,41,43,83,45,15,7,85,18,90,44,7,3,88,49,75,114,16,19,97,124,117,96,92,51,81,21,100,126,7,27,26,81
104,72,71,108,135,82,57,135,113,66,108,87,94,126,72,23,36,19,41,36,87,60,25,9,110,23,116,52,6,7,109,56,90,151,26,36,134,146,176,121,134,61,125,25,133,136,5,53,33,104
68,57,55,54,92,49,24,72,72,108,20,55,60,99,52,20,13,14,26,19,61,41,9,9,70,17,76,29,4,2,75,28,47,90,12,23,76,83,104,81,66,32,75,20,90,83,3,35,12,65
78,48,55,48,95,41,36,74,79,87,55,28,59,82,48,9,16,8,29,28,67,30,18,9,56,20,71,31,4,2,67,31,53,88,6,33,61,93,86,86,85,39,103,21,88,106,5,38,10,66
56,35,55,54,86,52,33,57,63,94,60,59,19,70,41,11,9,12,29,17,56,43,12,3,67,20,57,36,6,0,60,28,47,78,11,13,55,86,84,61,67,43,73,14,79,72,8,31,14,49
115,54,74,68,118,82,51,123,81,126,99,82,70,47,65,20,14,22,49,28,89,45,27,7,100,26,96,46,13,3,86,35,75,91,8,28,104,134,117,92,102,58,120,28,111,122,6,37,14,99
54,33,40,41,69,41,23,51,61,72,52,48,41,65,15,11,13,6,32,18,50,30,14,3,47,17,56,24,3,3,58,16,40,56,10,18,49,63,65,53,44,24,72,13,54,71,4,24,16,36
20,8,14,17,28,7,17,21,23,23,20,9,11,20,11,2,1,2,16,5,21,9,3,1,18,6,11,3,2,1,19,10,14,23,3,5,24,31,20,21,14,11,32,4,16,31,0,6,4,10
19,7,8,18,17,8,10,15,15,36,13,16,9,14,13,1,1,2,8,4,14,4,6,2,16,3,13,7,1,2,10,5,10,17,4,7,19,17,20,17,14,7,21,2,19,17,3,6,5,15
10,6,15,7,15,9,8,14,20,19,14,8,12,22,6,2,2,0,4,3,15,8,4,0,11,2,6,5,3,0,6,5,10,7,1,6,11,15,14,12,12,8,17,4,17,13,3,6,3,9
44,29,35,32,49,32,21,42,41,41,26,29,29,49,32,16,8,4,12,19,40,25,10,3,39,14,38,25,2,3,47,23,34,57,8,17,44,51,70,46,52,36,73,11,47,51,1,23,8,20
36,17,22,25,32,29,10,33,43,36,19,28,17,28,18,5,4,3,19,2,35,18,8,4,18,6,28,18,1,1,31,16,23,27,4,8,31,47,36,26,32,15,21,11,22,40,1,11,5,23
80,39,49,55,100,52,38,79,83,87,61,67,56,89,50,21,14,15,40,35,26,36,17,6,66,15,77,51,10,4,78,40,49,96,16,26,79,96,97,93,76,28,72,19,94,99,6,37,12,61
44,27,30,30,61,30,25,47,45,60,41,30,43,45,30,9,4,8,25,18,36,15,14,4,53,13,47,17,3,1,49,21,43,60,11,17,45,50,60,54,43,25,52,12,58,55,1,20,16,36
15,16,9,18,29,10,9,21,15,25,9,18,12,27,14,3,6,4,10,8,17,14,0,2,13,4,11,10,1,0,13,6,13,20,4,5,17,28,19,13,18,14,18,5,16,21,1,9,4,13
10,7,2,10,11,6,2,11,7,9,9,9,3,7,3,1,2,0,3,4,6,4,2,0,6,5,9,4,0,0,4,3,4,11,2,1,16,17,10,12,13,5,7,3,15,7,0,1,2,9
81,59,44,66,90,65,54,87,85,110,70,56,67,100,47,18,16,11,39,18,66,53,13,6,44,21,68,36,7,2,71,43,72,101,18,21,81,117,82,84,87,39,107,24,102,101,5,29,16,70
28,11,8,17,36,13,10,26,18,23,17,20,20,26,17,6,3,2,14,6,15,13,4,5,21,5,24,10,4,0,27,9,25,15,3,13,24,24,30,19,20,7,19,6,23,35,1,13,5,24
81,40,45,73,97,57,47,80,90,116,76,71,57,96,56,11,13,6,38,28,77,47,11,9,68,24,32,31,9,4,82,32,81,83,10,26,74,89,95,90,72,42,100,22,81,120,4,40,16,64
44,24,41,45,50,28,23,32,44,52,29,31,36,46,24,3,7,5,25,18,51,17,10,4,36,10,31,15,5,0,38,12,34,47,6,15,37,57,52,41,45,29,67,10,50,48,1,25,6,40
9,4,3,7,8,9,4,7,7,6,4,4,6,13,3,2,1,3,2,1,10,3,1,0,7,4,9,5,0,1,4,1,4,9,2,2,8,10,5,7,7,3,12,0,8,11,1,0,1,4
1,3,1,7,4,1,1,0,3,7,2,2,0,3,3,1,2,0,3,1,4,1,0,0,2,0,4,0,1,0,6,3,0,3,1,1,6,7,10,5,3,4,10,2,7,2,0,2,0,4
86,51,53,69,109,68,41,85,88,109,75,67,60,86,58,19,10,6,47,31,78,49,13,4,71,27,82,38,4,6,38,27,53,75,15,41,79,101,88,76,80,46,101,18,88,97,8,28,11,54
50,21,23,24,45,20,14,42,49,56,28,31,28,35,16,10,5,5,23,16,40,21,6,3,43,9,32,12,1,3,27,10,26,47,9,14,40,52,56,36,45,19,43,8,40,62,2,21,4,32
63,37,45,59,75,52,44,69,75,90,47,53,47,75,40,14,10,10,34,23,49,43,13,4,72,25,81,34,4,0,53,26,21,84,13,22,65,99,74,84,65,27,105,19,66,69,3,30,17,60
103,57,75,85,114,60,50,105,114,151,90,88,78,91,56,23,17,7,57,27,96,60,20,11,101,15,83,47,9,3,75,47,84,52,20,28,94,129,115,107,101,56,114,22,110,136,6,36,26,68
25,13,10,8,18,20,4,14,16,26,12,6,11,8,10,3,4,1,8,4,16,11,4,2,18,3,10,6,2,1,15,9,13,20,2,10,13,22,14,19,17,8,16,5,21,26,2,8,4,19
25,17,14,19,40,14,14,36,19,36,23,33,13,28,18,5,7,6,17,8,26,17,5,1,21,13,26,15,2,1,41,14,22,28,10,2,16,41,37,19,21,12,30,6,25,25,1,9,4,25
95,50,52,59,109,67,36,77,97,134,76,61,55,104,49,24,19,11,44,31,79,45,17,16,81,24,74,37,8,6,79,40,65,94,13,16,52,113,83,89,72,52,100,14,83,101,4,40,8,77
127,47,68,98,137,77,49,106,124,146,83,93,86,134,63,31,17,15,51,47,96,50,28,17,117,24,89,57,10,7,101,52,99,129,22,41,113,65,137,122,117,67,128,32,121,146,9,54,23,99
116,63,73,90,123,76,68,121,117,176,104,86,84,117,65,20,20,14,70,36,97,60,19,10,82,30,95,52,5,10,88,56,74,115,14,37,83,137,78,114,122,46,154,28,142,140,8,50,18,97
103,68,56,89,117,63,52,106,96,121,81,86,61,92,53,21,17,12,46,26,93,54,13,12,84,19,90,41,7,5,76,36,84,107,19,19,89,122,114,62,86,61,106,16,119,120,10,40,14,93
96,54,45,71,96,62,44,89,92,134,66,85,67,102,44,14,14,12,52,32,76,43,18,13,87,20,72,45,7,3,80,45,65,101,17,21,72,117,122,86,40,42,97,16,71,108,6,38,14,81
57,33,39,39,60,24,15,54,51,61,32,39,43,58,24,11,7,8,36,15,28,25,14,5,39,7,42,29,3,4,46,19,27,56,8,12,52,67,46,61,42,9,69,12,59,59,4,22,7,37
131,32,73,67,119,59,29,108,81,125,75,103,73,120,72,32,21,17,73,21,72,52,18,7,107,19,100,67,12,10,101,43,105,114,16,30,100,128,154,106,97,69,17,35,128,129,10,60,16,106
18,9,21,19,29,11,9,16,21,25,20,21,14,28,13,4,2,4,11,11,19,12,5,3,24,6,22,10,0,2,18,8,19,22,5,6,14,32,28,16,16,12,35,3,21,20,1,15,5,18
92,60,80,84,110,68,48,95,100,133,90,88,79,111,54,16,19,17,47,22,94,58,16,15,102,23,81,50,8,7,88,40,66,110,21,25,83,121,142,119,71,59,128,21,60,112,6,39,20,79
117,74,78,82,140,81,51,92,126,136,83,106,72,122,71,31,17,13,51,40,99,55,21,7,101,35,120,48,11,2,97,62,69,136,26,25,101,146,140,120,108,59,129,20,112,70,4,45,29,108
2,4,5,3,9,8,5,7,7,5,3,5,8,6,4,0,3,3,1,1,6,1,1,0,5,1,4,1,1,0,8,2,3,6,2,1,4,9,8,10,6,4,10,1,6,4,0,1,4,8
38,20,27,32,58,18,19,42,27,53,35,38,31,37,24,6,6,6,23,11,37,20,9,1,29,13,40,25,0,2,28,21,30,36,8,9,40,54,50,40,38,22,60,15,39,45,1,8,6,28
17,14,12,8,25,16,5,21,26,33,12,10,14,14,16,4,5,3,8,5,12,16,4,2,16,5,16,6,1,0,11,4,17,26,4,4,8,23,18,14,14,7,16,5,20,29,4,6,1,13
69,43,58,54,101,41,40,80,81,104,65,66,49,99,36,10,15,9,20,23,61,36,13,9,70,24,64,40,4,4,54,32,60,68,19,25,77,99,97,93,81,37,106,18,79,108,8,28,13,17
