45,66,65,74,103,68,34,94,87,127,92,72,58,116,60,17,13,9,51,24,77,38,11,8,92,26,68,45,7,1,88,40,71,111,11,17,81,112,121,110,94,54,125,25,99,120,8,42,22,61
66,7,27,39,51,37,31,66,43,72,50,52,40,64,35,13,5,6,34,17,40,26,8,7,49,11,46,27,2,1,47,21,39,52,17,14,54,59,73,57,50,35,34,11,65,72,6,17,9,42
65,27,14,41,77,48,34,58,50,80,48,51,52,66,33,12,11,9,36,25,53,19,9,9,47,21,54,34,6,1,59,21,60,72,13,18,54,81,96,66,57,30,78,17,67,68,6,24,12,50
74,39,41,30,80,45,43,71,77,86,58,59,44,86,45,14,9,11,36,26,50,46,7,8,62,22,66,30,7,3,74,23,45,84,8,14,58,73,79,90,73,37,64,21,101,85,5,22,8,54
103,51,77,80,70,81,57,129,122,131,88,116,84,143,77,37,14,18,51,34,89,63,17,9,101,31,105,42,7,2,96,51,85,123,18,34,110,134,140,99,106,60,119,32,128,138,8,42,14,76
68,37,48,45,81,18,36,81,72,66,57,42,39,69,39,12,14,8,30,20,57,30,12,9,60,27,62,38,3,3,53,23,60,60,14,12,54,67,81,73,65,39,68,22,65,75,3,33,13,42
34,31,34,43,57,36,8,36,45,66,45,44,27,45,23,9,7,4,23,10,28,21,9,4,51,14,54,31,9,2,29,19,41,50,9,12,34,44,58,47,30,26,42,10,48,70,3,14,7,44
94,66,58,71,129,81,36,45,95,102,82,56,64,101,43,26,19,10,52,25,78,39,14,8,74,33,86,34,7,1,77,43,64,97,17,17,86,108,105,113,77,48,106,27,93,101,5,37,10,75
87,43,50,77,122,72,45,95,42,121,92,97,68,105,55,19,15,17,43,31,90,50,23,10,95,27,103,54,8,3,95,35,73,99,23,17,105,102,125,104,87,40,81,28,113,103,8,39,17,91
127,72,80,86,131,66,66,102,121,80,92,107,92,129,71,20,23,14,40,31,111,55,21,7,123,42,109,66,8,6,106,51,97,121,23,33,125,147,149,113,109,55,135,25,124,146,3,52,28,109
92,50,48,58,88,57,45,82,92,92,29,69,56,86,50,15,12,12,52,28,62,48,11,6,73,16,78,27,6,2,84,31,53,73,19,27,73,89,74,74,79,45,94,18,98,88,5,25,21,57
72,52,51,59,116,42,44,56,97,107,69,31,56,84,42,10,13,14,47,26,56,38,13,9,71,25,63,36,6,3,88,33,63,86,8,22,87,85,90,84,77,37,99,25,95,99,14,31,20,60
58,40,52,44,84,39,27,64,68,92,56,56,31,75,46,9,11,13,33,22,48,41,17,10,66,19,67,36,7,0,48,33,57,74,13,18,71,93,79,62,67,39,76,20,76,80,3,31,14,53
116,64,66,86,143,69,45,101,105,129,86,84,75,52,63,27,16,17,54,35,89,47,27,11,93,24,97,49,8,6,94,44,89,104,18,32,88,123,133,106,115,56,122,16,143,113,10,56,18,75
60,35,33,45,77,39,23,43,55,71,50,42,46,63,23,18,15,7,22,9,41,29,12,4,47,22,58,34,8,1,59,23,42,65,11,21,46,77,52,62,43,30,81,15,70,67,5,23,9,36
17,13,12,14,37,12,9,26,19,20,15,10,9,27,18,3,4,5,11,3,19,10,5,1,19,4,16,10,1,0,20,11,17,24,4,6,17,30,30,21,17,14,28,4,23,15,2,7,6,17
13,5,11,9,14,14,7,19,15,23,12,13,11,16,15,4,0,2,7,3,12,7,2,1,17,2,16,4,0,0,15,8,15,12,3,4,20,19,18,11,9,1,23,2,17,21,2,9,3,25
9,6,9,11,18,8,4,10,17,14,12,14,13,17,7,5,2,0,4,8,11,5,3,2,9,5,13,13,1,0,9,2,15,15,4,4,11,15,15,15,10,9,18,3,16,14,0,5,4,9
51,34,36,36,51,30,23,52,43,40,52,47,33,54,22,11,7,4,3,9,38,23,5,1,51,13,44,21,5,2,43,24,33,44,11,11,54,49,57,43,54,32,57,16,53,51,2,22,9,30
24,17,25,26,34,20,10,25,31,31,28,26,22,35,9,3,3,8,9,3,16,14,4,5,23,3,29,9,2,3,28,6,28,23,9,12,27,53,41,29,32,20,24,5,36,35,1,13,5,24
77,40,53,50,89,57,28,78,90,111,62,56,48,89,41,19,12,11,38,16,30,48,15,10,82,24,73,33,4,7,80,26,57,85,13,19,84,90,95,84,76,35,80,29,87,98,7,31,25,49
38,26,19,46,63,30,21,39,50,55,48,38,41,47,29,10,7,5,23,14,48,15,4,5,37,15,40,28,2,2,43,15,32,64,7,19,39,54,70,49,39,23,51,12,59,59,1,14,4,47
11,8,9,7,17,12,9,14,23,21,11,13,17,27,12,5,2,3,5,4,15,4,0,1,17,1,12,8,2,0,16,7,9,19,0,5,14,21,23,19,18,6,25,4,19,22,2,3,2,7
8,7,9,8,9,9,4,8,10,7,6,9,10,11,4,1,1,2,1,5,10,5,1,0,9,2,3,4,0,0,12,1,7,15,0,6,9,11,19,7,12,7,14,1,9,14,0,6,2,4
92,49,47,62,101,60,51,74,95,123,73,71,66,93,47,19,17,9,51,23,82,37,17,9,30,19,79,41,5,3,87,38,72,115,21,21,89,106,113,98,79,50,123,22,107,106,10,50,12,48
26,11,21,22,31,27,14,33,27,42,16,25,19,24,22,4,2,5,13,3,24,15,1,2,19,0,21,8,2,3,15,12,12,36,5,8,23,27,33,21,22,8,29,8,20,34,4,10,6,19
68,46,54,66,105,62,54,86,103,109,78,63,67,97,58,16,16,13,44,29,73,40,12,3,79,21,35,44,5,2,70,29,56,85,14,15,69,99,79,90,100,36,93,21,106,100,13,27,15,61
45,27,34,30,42,38,31,34,54,66,27,36,36,49,34,10,4,13,21,9,33,28,8,4,41,8,44,8,2,1,42,20,27,48,7,6,33,49,54,37,48,18,78,16,51,56,2,15,9,38
7,2,6,7,7,3,9,7,8,8,6,6,7,8,8,1,0,1,5,2,4,2,2,0,5,2,5,2,0,2,9,3,6,9,1,1,5,10,18,7,7,4,13,2,6,11,0,4,1,7
1,1,1,3,2,3,2,1,3,6,2,3,0,6,1,0,0,0,2,3,7,2,0,0,3,3,2,1,2,0,4,2,2,3,0,1,8,5,7,2,4,5,6,2,6,7,1,0,1,1
88,47,59,74,96,53,29,77,95,106,84,88,48,94,59,20,15,9,43,28,80,43,16,12,87,15,70,42,9,4,33,47,64,100,20,22,75,107,118,92,72,49,92,19,80,107,6,42,19,67
40,21,21,23,51,23,19,43,35,51,31,33,33,44,23,11,8,2,24,6,26,15,7,1,38,12,29,20,3,2,47,12,36,36,7,15,42,38,53,39,30,22,53,9,32,44,1,16,4,40
71,39,60,45,85,60,41,64,73,97,53,63,57,89,42,17,15,15,33,28,57,32,9,7,72,12,56,27,6,2,64,36,32,79,14,20,50,83,69,69,70,31,100,16,92,88,4,28,16,48
111,52,72,84,123,60,50,97,99,121,73,86,74,104,65,24,12,15,44,23,85,64,19,15,115,36,85,48,9,3,100,36,79,62,15,30,106,118,132,99,110,58,109,30,118,140,12,55,24,90
11,17,13,8,18,14,9,17,23,23,19,8,13,18,11,4,3,4,11,9,13,7,0,0,21,5,14,7,1,0,20,7,14,15,0,7,15,15,22,14,18,9,23,2,27,22,1,7,3,18
