49,48,48,75,114,54,50,99,99,111,68,71,70,85,54,16,20,15,41,32,55,62,19,6,84,27,77,39,9,2,83,32,71,104,13,28,102,123,120,92,86,51,122,21,100,98,2,34,16,68
48,15,35,42,75,48,24,43,41,65,41,50,42,74,26,10,18,7,38,19,55,23,5,3,51,13,60,24,7,4,43,18,45,53,8,17,47,66,59,58,52,25,36,15,55,74,3,28,4,43
48,35,22,38,72,54,36,53,61,90,49,53,49,77,40,11,8,10,40,19,53,32,9,3,57,21,48,30,7,3,52,19,41,60,16,17,69,59,87,46,41,35,80,12,67,95,2,19,12,52
75,42,38,25,84,62,43,72,60,94,61,65,45,90,43,17,8,13,28,13,58,38,10,13,60,24,53,33,6,4,54,32,53,79,14,33,61,75,76,84,55,42,84,20,78,85,6,40,7,57
114,75,72,84,64,88,58,124,104,154,87,81,86,131,59,17,14,18,49,44,85,60,25,10,83,26,122,63,10,1,98,62,91,123,18,22,117,135,136,125,108,50,110,29,113,145,7,43,21,96
54,48,54,62,88,9,43,56,69,83,52,54,44,66,43,16,19,12,42,21,57,29,8,6,63,16,57,32,7,3,60,33,61,75,13,13,64,92,82,60,75,44,70,15,75,79,5,28,12,52
50,24,36,43,58,43,11,37,50,53,38,44,32,44,19,13,10,7,19,18,33,22,7,1,38,7,45,29,4,2,41,19,48,52,10,9,46,44,49,38,35,21,30,12,46,60,4,22,8,42
99,43,53,72,124,56,37,50,80,126,83,72,65,92,60,26,20,13,37,30,83,56,16,11,93,22,90,34,9,2,75,40,61,129,13,21,89,110,118,94,99,46,120,18,111,111,3,45,13,63
99,41,61,60,104,69,50,80,30,129,77,88,58,98,55,18,16,9,44,27,70,41,22,10,90,21,77,59,6,3,88,40,86,117,22,24,82,108,129,96,90,54,87,16,119,156,4,29,20,72
111,65,90,94,154,83,53,126,129,76,106,79,94,131,71,21,17,22,50,35,102,45,16,17,94,36,104,71,14,8,115,42,89,123,24,31,111,175,166,145,113,66,124,38,128,147,7,46,26,75
68,41,49,61,87,52,38,83,77,106,28,52,42,90,39,13,5,12,25,14,69,34,14,7,76,19,53,32,3,3,72,29,54,87,14,19,71,104,87,86,59,42,75,18,77,98,7,35,12,62
