35,60,88,65,123,63,40,100,108,108,82,73,62,90,51,22,14,12,52,19,75,42,15,10,71,22,78,35,8,4,88,28,72,109,16,22,88,135,111,99,119,53,133,30,96,111,7,37,20,77
60,18,40,37,61,34,26,62,46,55,43,48,42,57,31,13,8,7,26,25,37,31,12,7,41,10,40,26,4,2,51,18,31,60,11,13,47,78,59,55,58,36,39,13,55,60,2,20,9,42
88,40,21,38,81,48,37,62,63,79,44,71,45,76,49,11,6,9,18,20,47,35,15,5,59,13,61,21,7,1,54,29,53,62,14,21,59,73,71,67,72,32,65,15,67,77,8,22,11,51
65,37,38,23,68,53,29,64,68,91,60,67,51,79,37,15,8,12,36,24,67,23,12,8,70,20,63,46,10,4,74,23,48,80,10,18,60,83,85,60,59,45,68,12,82,90,3,29,20,55
123,61,81,68,70,82,59,105,112,131,75,86,86,139,57,18,17,15,56,36,109,56,14,12,107,30,94,46,9,4,100,49,73,136,24,32,115,132,129,117,118,56,125,30,108,135,6,46,21,97
63,34,48,53,82,26,32,70,69,93,60,41,48,62,33,12,11,8,43,20,46,27,8,7,47,16,57,27,7,2,68,24,50,68,13,19,63,79,77,63,71,39,65,14,71,84,8,24,10,52
40,26,37,29,59,32,11,47,37,57,40,36,27,56,30,6,8,4,19,6,46,18,8,4,23,12,43,17,6,1,40,24,36,49,11,9,43,73,54,46,46,23,28,7,52,49,2,18,10,43
100,62,62,64,105,70,47,55,103,112,78,88,85,101,62,22,19,19,47,23,74,49,22,9,83,27,75,51,5,5,70,31,72,84,20,22,105,104,115,91,81,42,115,28,102,119,5,47,22,73
108,46,63,68,112,69,37,103,44,132,80,78,64,111,63,22,14,7,42,30,75,56,22,4,100,21,73,41,11,5,80,45,77,99,19,26,76,113,132,100,92,56,83,21,98,127,4,40,19,81
108,55,79,91,131,93,57,112,132,94,102,110,85,111,80,27,18,18,60,27,111,78,23,13,113,31,126,63,10,6,100,52,89,150,23,32,118,138,146,128,108,56,144,29,136,141,5,42,20,92
82,43,44,60,75,60,40,78,80,102,27,55,53,80,43,17,15,10,36,23,61,36,12,3,58,17,62,42,5,2,56,23,57,98,18,20,68,93,106,70,75,45,76,18,95,110,2,31,13,63
73,48,71,67,86,41,36,88,78,110,55,32,68,108,54,15,15,9,40,32,77,42,11,4,67,21,71,31,5,1,74,32,65,97,13,20,73,107,101,104,79,44,103,14,87,95,5,27,22,64
62,42,45,51,86,48,27,85,64,85,53,68,29,78,29,12,12,7,35,23,64,33,11,4,50,16,59,25,8,3,67,29,59,83,13,17,61,78,92,71,72,43,77,20,81,93,5,30,13,40
90,57,76,79,139,62,56,101,111,111,80,108,78,56,54,22,18,9,51,24,89,51,22,10,93,32,89,59,7,5,102,41,92,108,23,23,109,108,133,112,101,51,108,23,120,124,11,51,16,90
51,31,49,37,57,33,30,62,63,80,43,54,29,54,17,11,14,2,31,20,45,23,9,2,53,16,38,17,4,4,58,25,35,63,12,13,49,67,62,41,43,34,76,11,72,64,3,21,8,56
22,13,11,15,18,12,6,22,22,27,17,15,12,22,11,3,4,4,10,4,16,6,2,4,17,6,13,11,4,1,18,14,9,25,4,5,15,26,18,20,17,11,33,4,25,34,2,11,3,13
14,8,6,8,17,11,8,19,14,18,15,15,12,18,14,4,2,4,8,7,10,5,1,2,10,3,11,6,0,1,13,5,11,15,0,4,16,12,23,21,23,9,20,6,11,14,0,7,1,15
