38,60,70,75,112,60,43,96,95,145,81,87,71,89,53,25,12,16,48,31,89,53,17,8,67,31,78,45,6,6,84,42,66,107,13,24,77,123,120,87,89,52,120,29,103,116,3,45,20,88
60,13,45,40,79,32,23,56,46,66,39,38,40,58,27,13,11,15,34,15,43,29,7,9,40,14,52,24,3,0,49,12,41,51,17,9,58,68,58,44,62,24,36,15,67,65,6,19,7,38
70,45,16,46,69,57,31,64,59,81,45,56,43,64,42,10,12,12,35,17,59,21,11,7,55,19,58,30,8,3,49,19,60,65,7,14,64,64,67,63,79,34,58,16,66,77,5,20,12,53
75,40,46,33,103,59,24,73,60,78,59,57,53,91,33,13,6,9,45,20,49,37,9,7,76,15,59,34,5,2,55,24,55,77,9,17,85,85,93,87,74,36,70,23,72,79,4,32,14,64
112,79,69,103,62,76,54,107,112,141,103,90,83,129,72,25,17,21,58,32,92,54,16,7,104,26,103,47,11,3,131,40,108,142,34,30,117,163,154,110,103,56,143,39,119,149,5,45,16,95
60,32,57,59,76,20,41,69,57,75,59,58,51,58,31,13,10,10,37,24,63,33,8,5,67,15,60,43,4,4,63,31,40,76,16,21,68,70,79,57,62,27,82,18,68,89,6,24,10,47
43,23,31,24,54,41,11,42,40,49,33,36,34,53,33,7,7,7,26,17,40,23,5,5,38,10,34,26,2,2,38,19,31,39,8,13,48,59,59,40,45,23,29,8,59,57,1,12,8,32
96,56,64,73,107,69,42,51,104,121,72,78,57,96,60,20,11,16,41,29,81,48,15,5,75,27,90,46,8,4,75,35,77,101,21,20,86,117,109,96,83,43,107,19,128,96,8,28,19,81
95,46,59,60,112,57,40,104,33,105,77,98,68,103,63,19,18,17,41,36,57,57,17,11,110,16,90,47,7,2,92,21,72,114,11,33,108,116,113,81,85,44,70,23,111,144,14,37,15,74
145,66,81,78,141,75,49,121,105,78,96,98,87,139,79,21,27,18,59,37,106,63,18,13,105,28,112,70,8,6,112,54,94,112,15,28,108,168,135,112,114,60,135,26,134,135,3,49,17,105
81,39,45,59,103,59,33,72,77,96,32,68,41,92,46,14,12,17,39,17,71,43,12,6,61,20,75,38,4,3,64,26,46,87,8,15,67,88,92,84,67,44,83,25,92,91,5,25,14,59
87,38,56,57,90,58,36,78,98,98,68,31,47,72,41,15,16,10,45,35,54,36,12,8,77,24,78,42,5,7,71,39,68,97,17,20,90,106,99,92,59,35,102,23,108,108,6,33,15,47
71,40,43,53,83,51,34,57,68,87,41,47,16,86,39,17,10,13,31,24,62,40,8,7,57,19,59,31,6,2,80,19,49,77,11,14,59,84,80,67,68,31,89,23,67,85,3,35,9,49
89,58,64,91,129,58,53,96,103,139,92,72,86,65,53,22,23,21,45,43,90,59,27,9,98,33,92,45,16,6,94,47,73,118,18,34,98,131,110,113,115,52,111,27,106,122,16,41,19,75
53,27,42,33,72,31,33,60,63,79,46,41,39,53,15,12,5,6,25,26,50,19,12,5,45,18,45,31,5,5,43,26,37,64,10,16,45,59,68,63,40,40,60,12,59,59,3,20,10,49
25,13,10,13,25,13,7,20,19,21,14,15,17,22,12,1,2,1,8,5,18,12,5,1,16,7,19,7,0,1,14,5,18,23,7,4,28,23,24,22,19,7,34,9,25,37,2,7,2,13
12,11,12,6,17,10,7,11,18,27,12,16,10,23,5,2,2,3,7,6,10,7,2,1,11,4,12,5,0,1,12,6,6,12,2,2,22,18,14,15,19,4,17,5,16,24,1,6,1,10
16,15,12,9,21,10,7,16,17,18,17,10,13,21,6,1,3,0,7,7,14,5,1,0,15,2,10,7,1,1,12,6,4,17,0,6,7,18,20,17,13,6,15,8,15,17,1,6,2,12
48,34,35,45,58,37,26,41,41,59,39,45,31,45,25,8,7,7,10,12,40,17,9,7,49,6,35,25,1,5,41,15,36,52,5,16,42,61,75,50,46,23,59,9,56,59,2,23,6,37
31,15,17,20,32,24,17,29,36,37,17,35,24,43,26,5,6,7,12,2,23,19,7,1,32,9,31,15,3,0,32,8,18,44,5,8,40,31,39,32,30,18,25,8,31,35,2,13,6,22
89,43,59,49,92,63,40,81,57,106,71,54,62,90,50,18,10,14,40,23,34,38,21,8,57,17,86,33,3,2,73,35,56,99,13,15,84,97,118,68,79,32,69,21,87,103,4,36,18,61
53,29,21,37,54,33,23,48,57,63,43,36,40,59,19,12,7,5,17,19,38,10,6,3,38,15,35,15,1,3,47,13,33,49,6,13,47,51,54,49,51,15,63,10,46,51,6,16,10,34
17,7,11,9,16,8,5,15,17,18,12,12,8,27,12,5,2,1,9,7,21,6,1,1,11,6,7,5,4,2,14,8,14,14,3,4,16,28,21,12,16,11,27,4,19,15,2,7,3,18
8,9,7,7,7,5,5,5,11,13,6,8,7,9,5,1,1,0,7,1,8,3,1,0,7,1,8,2,1,0,12,5,6,10,1,1,8,14,9,8,8,2,6,3,8,17,1,4,3,4
67,40,55,76,104,67,38,75,110,105,61,77,57,98,45,16,11,15,49,32,57,38,11,7,40,23,76,41,7,4,85,42,63,102,16,16,86,96,117,68,86,49,110,23,106,99,2,36,14,86
31,14,19,15,26,15,10,27,16,28,20,24,19,33,18,7,4,2,6,9,17,15,6,1,23,3,19,11,1,0,19,13,18,18,3,7,23,28,28,20,21,13,16,8,19,33,4,16,10,20
78,52,58,59,103,60,34,90,90,112,75,78,59,92,45,19,12,10,35,31,86,35,7,8,76,19,33,46,5,4,86,27,57,94,8,21,83,120,105,88,76,58,102,11,89,93,3,39,11,78
45,24,30,34,47,43,26,46,47,70,38,42,31,45,31,7,5,7,25,15,33,15,5,2,41,11,46,13,4,2,45,15,27,59,11,22,50,48,68,42,49,22,71,11,52,62,3,20,7,30
6,3,8,5,11,4,2,8,7,8,4,5,6,16,5,0,0,1,1,3,3,1,4,1,7,1,5,4,1,0,8,2,7,8,0,6,11,3,7,6,6,2,16,2,12,9,1,2,0,5
6,0,3,2,3,4,2,4,2,6,3,7,2,6,5,1,1,1,5,0,2,3,2,0,4,0,4,2,0,0,1,1,3,3,2,0,2,5,3,6,2,0,5,4,4,3,1,1,1,4
84,49,49,55,131,63,38,75,92,112,64,71,80,94,43,14,12,12,41,32,73,47,14,12,85,19,86,45,8,1,43,40,61,114,11,24,79,105,82,90,71,48,104,24,75,113,8,35,20,67
42,12,19,24,40,31,19,35,21,54,26,39,19,47,26,5,6,6,15,8,35,13,8,5,42,13,27,15,2,1,40,12,21,51,6,10,36,45,53,29,36,16,46,12,53,47,1,21,7,31
66,41,60,55,108,40,31,77,72,94,46,68,49,73,37,18,6,4,36,18,56,33,14,6,63,18,57,27,7,3,61,21,30,68,12,17,61,80,92,89,77,33,100,21,81,106,11,28,12,52
107,51,65,77,142,76,39,101,114,112,87,97,77,118,64,23,12,17,52,44,99,49,14,10,102,18,94,59,8,3,114,51,68,62,17,17,102,135,136,104,105,57,99,25,132,109,11,43,20,90
13,17,7,9,34,16,8,21,11,15,8,17,11,18,10,7,2,0,5,5,13,6,3,1,16,3,8,11,0,2,11,6,12,17,0,4,9,21,23,16,14,12,15,6,22,18,1,6,3,10
24,9,14,17,30,21,13,20,33,28,15,20,14,34,16,4,2,6,16,8,15,13,4,1,16,7,21,22,6,0,24,10,17,17,4,6,25,28,34,28,24,13,39,7,25,31,6,11,1,20
77,58,64,85,117,68,48,86,108,108,67,90,59,98,45,28,22,7,42,40,84,47,16,8,86,23,83,50,11,2,79,36,61,102,9,25,42,93,101,102,88,38,89,19,112,114,6,31,21,73
123,68,64,85,163,70,59,117,116,168,88,106,84,131,59,23,18,18,61,31,97,51,28,14,96,28,120,48,3,5,105,45,80,135,21,28,93,67,139,124,119,71,145,20,110,119,8,43,19,96
120,58,67,93,154,79,59,109,113,135,92,99,80,110,68,24,14,20,75,39,118,54,21,9,117,28,105,68,7,3,82,53,92,136,23,34,101,139,66,134,115,53,155,33,131,153,2,49,18,82
87,44,63,87,110,57,40,96,81,112,84,92,67,113,63,22,15,17,50,32,68,49,12,8,68,20,88,42,6,6,90,29,89,104,16,28,102,124,134,53,83,38,116,23,114,133,9,38,21,63
89,62,79,74,103,62,45,83,85,114,67,59,68,115,40,19,19,13,46,30,79,51,16,8,86,21,76,49,6,2,71,36,77,105,14,24,88,119,115,83,40,46,98,21,104,114,5,32,16,65
52,24,34,36,56,27,23,43,44,60,44,35,31,52,40,7,4,6,23,18,32,15,11,2,49,13,58,22,2,0,48,16,33,57,12,13,38,71,53,38,46,14,66,14,46,64,4,23,8,41
120,36,58,70,143,82,29,107,70,135,83,102,89,111,60,34,17,15,59,25,69,63,27,6,110,16,102,71,16,5,104,46,100,99,15,39,89,145,155,116,98,66,19,28,105,131,8,48,22,82
29,15,16,23,39,18,8,19,23,26,25,23,23,27,12,9,5,8,9,8,21,10,4,3,23,8,11,11,2,4,24,12,21,25,6,7,19,20,33,23,21,14,28,3,22,44,1,11,2,27
103,67,66,72,119,68,59,128,111,134,92,108,67,106,59,25,16,15,56,31,87,46,19,8,106,19,89,52,12,4,75,53,81,132,22,25,112,110,131,114,104,46,105,22,60,147,10,48,20,74
