43,51,61,81,130,79,39,100,97,142,66,72,61,103,51,17,14,17,42,43,85,52,16,6,79,26,67,40,3,8,110,34,69,105,15,33,95,122,127,98,88,41,109,16,116,107,10,34,19,70
51,14,38,35,59,43,25,50,50,65,42,56,31,53,32,9,10,8,32,14,44,20,8,7,63,12,40,25,5,2,59,18,46,60,11,16,53,60,79,66,56,36,37,14,51,77,6,24,12,33
61,38,17,46,62,35,26,44,66,68,64,55,41,71,39,13,10,3,24,18,53,31,14,5,56,16,47,23,7,1,56,33,44,75,19,14,66,67,77,67,68,22,72,16,70,77,2,23,10,44
81,35,46,29,72,48,30,61,69,92,43,67,55,72,37,15,7,16,52,20,74,45,15,6,53,15,57,35,8,2,71,34,48,80,14,14,50,71,86,65,65,32,67,24,78,81,6,37,8,49
130,59,62,72,60,82,52,122,105,140,83,89,105,118,76,20,15,14,43,27,103,48,13,16,86,24,88,58,9,6,104,35,95,135,25,30,122,115,137,101,111,67,125,30,133,142,5,46,17,93
79,43,35,48,82,21,33,51,56,84,57,58,41,81,31,19,11,8,33,24,41,39,17,5,50,20,63,20,6,1,58,22,54,68,17,15,56,84,91,77,70,38,81,17,67,86,4,24,11,59
39,25,26,30,52,33,9,46,45,59,37,39,36,41,24,10,8,6,28,14,31,25,9,4,36,13,36,21,0,1,51,17,34,44,2,13,41,47,45,59,42,26,35,14,61,51,4,24,8,48
100,50,44,61,122,51,46,41,79,120,95,75,70,107,43,28,22,14,39,40,77,40,25,6,85,29,85,45,5,5,79,33,62,118,20,25,93,122,114,97,85,52,105,23,89,132,6,33,25,70
97,50,66,69,105,56,45,79,51,130,67,83,68,103,57,25,18,13,33,30,58,34,14,10,93,25,94,61,3,2,72,33,73,103,12,28,101,129,120,96,71,53,87,22,103,131,6,36,15,70
142,65,68,92,140,84,59,120,130,74,100,118,95,122,70,30,13,15,72,46,102,52,15,23,112,21,106,63,18,3,125,64,100,140,14,27,110,142,163,137,124,70,134,37,140,134,4,44,20,88
66,42,64,43,83,57,37,95,67,100,25,65,55,65,50,15,12,13,34,20,61,24,17,7,73,15,76,29,7,3,74,34,66,83,9,22,66,107,91,84,68,37,71,17,71,94,5,26,20,47
72,56,55,67,89,58,39,75,83,118,65,38,68,112,47,17,20,6,39,24,75,44,15,8,63,24,58,38,5,5,68,38,52,86,18,22,84,107,115,76,70,33,89,20,94,95,3,27,12,56
61,31,41,55,105,41,36,70,68,95,55,68,23,53,35,12,15,13,27,24,67,19,9,5,66,17,63,41,3,2,61,23,46,73,9,8,71,85,87,59,67,41,74,11,74,79,4,29,14,55
103,53,71,72,118,81,41,107,103,122,65,112,53,55,50,25,20,15,58,38,80,55,18,7,97,28,91,38,13,8,107,55,80,121,13,30,110,115,128,125,108,59,150,28,128,131,10,48,20,95
51,32,39,37,76,31,24,43,57,70,50,47,35,50,19,10,6,8,21,9,49,30,11,3,51,10,49,32,4,2,44,24,43,73,9,13,48,59,60,55,63,30,79,11,54,66,3,19,14,46
17,9,13,15,20,19,10,28,25,30,15,17,12,25,10,2,2,2,7,12,22,8,3,0,22,3,28,6,2,0,23,8,18,21,7,6,21,29,15,18,12,5,30,6,24,23,3,7,2,13
14,10,10,7,15,11,8,22,18,13,12,20,15,20,6,2,2,0,6,7,11,4,3,2,17,9,11,3,0,0,12,5,9,16,3,3,16,19,20,4,19,7,22,0,16,21,3,5,0,14
17,8,3,16,14,8,6,14,13,15,13,6,13,15,8,2,0,2,9,2,13,12,1,1,15,2,14,6,1,0,13,6,13,15,0,4,11,22,13,14,15,3,7,2,18,14,0,6,4,13
42,32,24,52,43,33,28,39,33,72,34,39,27,58,21,7,6,9,13,16,32,21,6,7,32,12,38,22,5,1,45,19,36,46,12,16,44,56,58,56,40,28,59,12,41,57,3,20,4,32
43,14,18,20,27,24,14,40,30,46,20,24,24,38,9,12,7,2,16,2,24,11,5,1,36,10,14,13,2,1,34,13,25,27,7,11,28,45,48,28,35,15,13,4,30,51,0,18,7,22
85,44,53,74,103,41,31,77,58,102,61,75,67,80,49,22,11,13,32,24,28,52,9,10,65,31,74,30,7,4,78,25,55,101,21,18,84,92,97,73,80,46,74,18,85,86,11,34,11,52
52,20,31,45,48,39,25,40,34,52,24,44,19,55,30,8,4,12,21,11,52,18,3,6,43,15,38,18,2,0,45,30,39,42,10,14,45,62,60,51,46,24,52,16,56,57,1,22,9,29
16,8,14,15,13,17,9,25,14,15,17,15,9,18,11,3,3,1,6,5,9,3,0,1,10,5,17,14,3,0,20,5,12,13,1,4,16,18,20,27,13,5,18,8,19,23,1,6,2,9
6,7,5,6,16,5,4,6,10,23,7,8,5,7,3,0,2,1,7,1,10,6,1,0,5,3,2,5,0,0,7,4,6,8,1,3,11,8,11,11,7,9,15,1,10,10,1,4,0,8
79,63,56,53,86,50,36,85,93,112,73,63,66,97,51,22,17,15,32,36,65,43,10,5,41,21,77,39,3,1,73,32,55,93,11,21,98,97,104,103,87,49,99,17,97,113,6,32,16,64
26,12,16,15,24,20,13,29,25,21,15,24,17,28,10,3,9,2,12,10,31,15,5,3,21,2,20,12,1,4,18,7,13,33,6,9,22,24,26,30,23,12,15,8,34,21,3,11,6,21
67,40,47,57,88,63,36,85,94,106,76,58,63,91,49,28,11,14,38,14,74,38,17,2,77,20,35,49,9,2,61,30,58,109,16,25,87,90,94,96,76,44,96,20,70,108,7,31,13,59
40,25,23,35,58,20,21,45,61,63,29,38,41,38,32,6,3,6,22,13,30,18,14,5,39,12,49,8,3,5,39,16,23,52,6,8,35,67,42,52,38,30,63,16,54,50,5,19,13,33
