45,67,61,65,111,65,53,93,98,117,72,66,60,103,50,25,11,14,38,28,84,38,10,16,80,29,71,36,12,3,89,33,69,100,19,20,80,131,114,86,99,47,134,25,103,125,5,29,16,64
67,10,36,35,73,42,28,52,54,60,56,39,41,65,29,11,12,9,22,20,43,29,6,3,53,12,44,26,3,2,59,21,43,65,8,13,48,60,68,54,43,25,43,20,63,79,2,20,5,39
61,36,13,48,74,46,23,45,73,71,48,44,39,77,35,15,15,7,33,32,54,35,12,5,59,10,57,31,6,2,61,17,66,62,5,15,45,64,70,58,67,39,73,14,66,70,4,24,13,49
65,35,48,25,87,39,33,69,54,93,54,61,49,74,35,16,10,12,33,27,57,38,11,5,64,13,67,31,5,4,67,31,49,72,10,19,69,83,81,60,78,45,69,17,81,95,5,27,12,43
111,73,74,87,64,77,50,116,110,135,79,85,81,123,72,21,15,19,57,41,104,58,20,15,94,29,90,56,9,2,101,41,68,127,15,26,100,120,133,103,120,61,132,28,130,150,2,47,19,86
65,42,46,39,77,32,36,88,57,75,37,62,52,68,38,14,12,9,34,24,65,34,17,4,51,17,45,32,5,1,64,35,48,80,4,17,62,87,89,61,56,37,70,13,52,69,4,30,13,53
53,28,23,33,50,36,13,45,44,50,35,40,27,38,26,12,4,8,20,13,36,34,9,6,45,15,40,24,7,3,41,16,38,58,9,14,39,86,53,37,39,23,36,14,52,54,2,20,13,36
93,52,45,69,116,88,45,37,102,119,75,80,80,104,45,27,18,13,49,37,67,38,18,11,88,21,99,55,4,7,85,29,70,102,18,24,94,100,126,82,85,56,108,26,90,137,6,40,15,74
98,54,73,54,110,57,44,102,44,117,81,72,63,110,56,14,21,10,60,30,88,43,12,10,89,31,87,42,13,3,86,41,84,115,20,24,103,110,131,91,78,50,74,18,115,139,6,37,24,84
117,60,71,93,135,75,50,119,117,80,84,117,88,147,75,30,19,15,49,43,110,60,24,13,127,26,132,47,13,6,111,50,94,132,22,23,111,144,135,133,123,60,134,35,127,150,8,53,29,108
72,56,48,54,79,37,35,75,81,84,32,68,55,87,46,16,11,10,34,29,69,38,18,2,70,17,77,26,6,4,60,28,60,87,11,16,61,96,91,66,91,35,77,20,71,93,3,35,13,67
66,39,44,61,85,62,40,80,72,117,68,34,58,81,38,16,14,16,44,24,62,36,10,14,78,22,56,42,6,2,63,40,58,84,10,25,74,113,114,82,82,55,102,21,95,98,9,23,15,53
60,41,39,49,81,52,27,80,63,88,55,58,26,74,55,16,9,10,31,28,51,40,13,13,55,14,53,39,8,3,57,30,55,68,13,19,68,82,73,65,64,28,79,20,88,81,4,19,13,44
103,65,77,74,123,68,38,104,110,147,87,81,74,59,66,20,16,16,51,25,86,51,16,8,90,34,90,49,9,5,107,41,74,110,19,19,112,138,138,109,89,61,126,27,125,124,9,50,22,77
50,29,35,35,72,38,26,45,56,75,46,38,55,66,20,8,6,11,28,17,36,27,7,4,55,8,42,19,7,5,56,26,27,56,8,13,60,69,68,52,51,33,74,14,53,61,3,22,8,39
25,11,15,16,21,14,12,27,14,30,16,16,16,20,8,2,4,3,5,7,19,13,3,0,17,2,15,9,1,1,19,9,13,22,2,9,21,23,21,21,16,11,26,2,24,26,2,13,10,12
11,12,15,10,15,12,4,18,21,19,11,14,9,16,6,4,1,2,3,8,17,5,3,1,12,5,15,1,0,1,15,6,9,25,3,5,17,15,22,13,14,7,20,2,13,20,0,3,1,8
14,9,7,12,19,9,8,13,10,15,10,16,10,16,11,3,2,0,7,3,13,11,0,2,10,5,14,13,1,2,12,6,16,20,3,7,15,14,14,15,12,5,14,4,15,16,0,4,2,12
38,22,33,33,57,34,20,49,60,49,34,44,31,51,28,5,3,7,13,17,39,18,11,6,42,8,41,33,4,1,48,26,40,69,7,11,43,57,62,47,42,27,59,11,45,45,5,22,9,42
28,20,32,27,41,24,13,37,30,43,29,24,28,25,17,7,8,3,17,6,26,20,7,1,30,9,26,13,1,1,24,15,19,29,4,12,30,28,39,30,31,14,18,8,32,42,0,15,8,22
84,43,54,57,104,65,36,67,88,110,69,62,51,86,36,19,17,13,39,26,37,41,12,10,66,19,74,29,15,1,83,34,73,83,8,24,71,87,94,67,72,33,69,20,86,103,6,38,12,67
38,29,35,38,58,34,34,38,43,60,38,36,40,51,27,13,5,11,18,20,41,11,9,8,38,15,35,21,7,1,44,24,37,62,11,18,44,43,57,50,55,29,50,8,44,56,2,21,7,34
10,6,12,11,20,17,9,18,12,24,18,10,13,16,7,3,3,0,11,7,12,9,0,1,14,2,8,9,3,1,11,16,12,20,2,1,19,14,29,20,17,9,18,5,29,24,0,6,3,16
16,3,5,5,15,4,6,11,10,13,2,14,13,8,4,0,1,2,6,1,10,8,1,0,7,4,4,8,1,0,8,2,10,11,0,4,10,5,9,7,6,6,9,5,12,14,0,3,2,12
80,53,59,64,94,51,45,88,89,127,70,78,55,90,55,17,12,10,42,30,66,38,14,7,37,22,78,45,5,2,74,26,77,104,7,22,78,98,104,79,82,48,109,24,109,101,9,39,15,72
29,12,10,13,29,17,15,21,31,26,17,22,14,34,8,2,5,5,8,9,19,15,2,4,22,2,20,12,2,0,27,9,21,34,2,4,24,26,31,34,27,12,21,4,38,31,2,9,4,28
71,44,57,67,90,45,40,99,87,132,77,56,53,90,42,15,15,14,41,26,74,35,8,4,78,20,37,41,5,3,90,38,64,106,7,22,86,104,95,89,89,44,108,18,108,100,8,23,14,71
36,26,31,31,56,32,24,55,42,47,26,42,39,49,19,9,1,13,33,13,29,21,9,8,45,12,41,14,4,2,52,15,30,48,4,11,39,59,59,43,42,15,55,8,48,53,3,24,6,43
12,3,6,5,9,5,7,4,13,13,6,6,8,9,7,1,0,1,4,1,15,7,3,1,5,2,5,4,0,0,11,4,4,6,3,3,7,8,13,8,8,7,8,2,7,15,2,3,3,9
3,2,2,4,2,1,3,7,3,6,4,2,3,5,5,1,1,2,1,1,1,1,1,0,2,0,3,2,0,1,7,2,3,1,1,0,4,5,5,7,3,1,11,0,5,5,2,2,1,2
89,59,61,67,101,64,41,85,86,111,60,63,57,107,56,19,15,12,48,24,83,44,11,8,74,27,90,52,11,7,32,34,71,100,10,33,76,103,95,97,114,46,112,22,91,103,9,33,20,61
33,21,17,31,41,35,16,29,41,50,28,40,30,41,26,9,6,6,26,15,34,24,16,2,26,9,38,15,4,2,34,11,32,44,8,9,40,58,41,47,39,19,37,7,45,55,1,20,9,31
69,43,66,49,68,48,38,70,84,94,60,58,55,74,27,13,9,16,40,19,73,37,12,10,77,21,64,30,4,3,71,32,21,76,14,22,61,88,83,73,72,40,121,12,81,68,1,39,14,59
100,65,62,72,127,80,58,102,115,132,87,84,68,110,56,22,25,20,69,29,83,62,20,11,104,34,106,48,6,1,100,44,76,54,16,21,86,127,134,118,103,60,103,25,118,140,5,54,21,81
19,8,5,10,15,4,9,18,20,22,11,10,13,19,8,2,3,3,7,4,8,11,2,0,7,2,7,4,3,1,10,8,14,16,1,4,24,24,25,16,10,6,12,4,20,17,0,6,3,14
20,13,15,19,26,17,14,24,24,23,16,25,19,19,13,9,5,7,11,12,24,18,1,4,22,4,22,11,3,0,33,9,22,21,4,6,24,30,37,24,17,18,29,5,29,37,2,13,8,17
80,48,45,69,100,62,39,94,103,111,61,74,68,112,60,21,17,15,43,30,71,44,19,10,78,24,86,39,7,4,76,40,61,86,24,24,42,121,129,95,85,47,107,25,103,123,7,29,21,61
131,60,64,83,120,87,86,100,110,144,96,113,82,138,69,23,15,14,57,28,87,43,14,5,98,26,104,59,8,5,103,58,88,127,24,30,121,79,134,135,103,59,117,32,121,175,7,46,20,88
114,68,70,81,133,89,53,126,131,135,91,114,73,138,68,21,22,14,62,39,94,57,29,9,104,31,95,59,13,5,95,41,83,134,25,37,129,134,61,119,109,63,129,33,129,151,4,50,22,89
86,54,58,60,103,61,37,82,91,133,66,82,65,109,52,21,13,15,47,30,67,50,20,7,79,34,89,43,8,7,97,47,73,118,16,24,95,135,119,48,90,45,122,25,107,111,9,42,18,85
99,43,67,78,120,56,39,85,78,123,91,82,64,89,51,16,14,12,42,31,72,55,17,6,82,27,89,42,8,3,114,39,72,103,10,17,85,103,109,90,42,46,104,20,115,110,6,44,27,78
47,25,39,45,61,37,23,56,50,60,35,55,28,61,33,11,7,5,27,14,33,29,9,6,48,12,44,15,7,1,46,19,40,60,6,18,47,59,63,45,46,16,60,6,53,59,2,20,6,36
134,43,73,69,132,70,36,108,74,134,77,102,79,126,74,26,20,14,59,18,69,50,18,9,109,21,108,55,8,11,112,37,121,103,12,29,107,117,129,122,104,60,22,33,110,133,7,48,31,111
25,20,14,17,28,13,14,26,18,35,20,21,20,27,14,2,2,4,11,8,20,8,5,5,24,4,18,8,2,0,22,7,12,25,4,5,25,32,33,25,20,6,33,4,26,22,4,8,2,13
103,63,66,81,130,52,52,90,115,127,71,95,88,125,53,24,13,15,45,32,86,44,29,12,109,38,108,48,7,5,91,45,81,118,20,29,103,121,129,107,115,53,110,26,68,128,11,34,13,89
125,79,70,95,150,69,54,137,139,150,93,98,81,124,61,26,20,16,45,42,103,56,24,14,101,31,100,53,15,5,103,55,68,140,17,37,123,175,151,111,110,59,133,22,128,79,6,42,28,110
5,2,4,5,2,4,2,6,6,8,3,9,4,9,3,2,0,0,5,0,6,2,0,0,9,2,8,3,2,2,9,1,1,5,0,2,7,7,4,9,6,2,7,4,11,6,0,1,3,3
29,20,24,27,47,30,20,40,37,53,35,23,19,50,22,13,3,4,22,15,38,21,6,3,39,9,23,24,3,2,33,20,39,54,6,13,29,46,50,42,44,20,48,8,34,42,1,11,6,29
16,5,13,12,19,13,13,15,24,29,13,15,13,22,8,10,1,2,9,8,12,7,3,2,15,4,14,6,3,1,20,9,14,21,3,8,21,20,22,18,27,6,31,2,13,28,3,6,1,18
64,39,49,43,86,53,36,74,84,108,67,53,44,77,39,12,8,12,42,22,67,34,16,12,72,28,71,43,9,2,61,31,59,81,14,17,61,88,89,85,78,36,111,13,89,110,3,29,18,20
