47,49,54,86,109,61,42,91,93,125,77,84,66,98,51,22,13,14,47,27,101,38,20,9,95,26,94,38,5,1,74,36,64,104,17,20,92,106,120,99,82,46,122,24,90,119,8,40,22,67
49,13,48,30,62,39,19,54,55,75,51,40,35,52,44,12,5,6,34,25,50,21,17,3,54,9,52,36,4,2,53,25,33,44,11,10,47,62,56,59,53,21,26,16,46,69,1,16,11,42
54,48,20,35,77,44,19,69,60,87,46,49,39,70,39,6,11,7,34,19,60,22,5,5,48,23,63,38,4,4,65,25,48,85,9,14,42,71,82,68,68,30,72,23,71,73,5,29,15,38
86,30,35,31,93,57,28,62,56,116,53,44,46,99,32,22,6,16,38,20,56,40,6,9,55,19,71,40,2,5,53,47,42,74,11,18,79,94,86,75,61,31,87,5,90,74,2,30,12,61
109,62,77,93,63,90,56,82,102,136,96,95,85,129,72,29,18,21,64,48,89,56,13,14,116,31,82,59,10,3,86,50,77,124,22,34,109,129,126,126,121,69,122,15,137,129,8,39,28,71
61,39,44,57,90,24,33,54,75,76,63,49,41,65,28,17,5,10,35,18,46,27,9,1,58,14,51,25,5,1,61,35,46,84,10,19,61,77,88,80,73,34,62,16,76,82,2,28,7,47
42,19,19,28,56,33,11,71,42,63,32,28,30,45,23,12,6,5,20,9,35,31,7,5,47,13,39,20,3,1,44,18,32,55,6,17,36,61,50,44,46,25,37,13,63,55,1,17,8,29
91,54,69,62,82,54,71,40,96,119,76,80,57,108,53,25,19,16,59,26,82,57,15,8,82,27,92,51,6,2,73,42,68,101,18,24,84,116,112,97,96,43,103,31,105,102,6,42,16,70
93,55,60,56,102,75,42,96,36,114,74,83,64,105,65,22,15,10,49,31,64,41,30,8,99,20,78,46,5,4,83,47,63,102,11,36,87,119,123,103,95,42,83,30,106,115,7,36,15,68
125,75,87,116,136,76,63,119,114,68,90,93,73,130,70,35,20,18,67,43,92,63,16,9,123,35,134,58,12,8,118,60,101,148,19,32,110,136,143,117,101,66,136,27,146,146,4,45,24,85
77,51,46,53,96,63,32,76,74,90,36,67,42,99,48,17,6,11,39,30,59,32,15,9,66,18,63,31,8,2,79,32,58,77,9,17,66,89,104,74,65,38,76,13,74,83,4,36,10,72
84,40,49,44,95,49,28,80,83,93,67,29,49,82,44,19,7,10,38,23,82,30,10,8,75,24,65,36,7,2,71,42,68,78,12,20,83,89,82,91,69,43,105,18,85,125,5,26,17,70
66,35,39,46,85,41,30,57,64,73,42,49,39,80,41,16,10,12,40,25,45,37,12,8,66,18,65,39,7,1,70,28,49,80,12,13,64,91,89,74,72,36,83,18,67,79,1,25,16,39
98,52,70,99,129,65,45,108,105,130,99,82,80,58,77,32,14,13,49,34,85,51,21,14,94,30,91,42,14,10,92,33,85,121,22,29,106,129,124,106,93,45,132,30,122,122,6,50,22,74
51,44,39,32,72,28,23,53,65,70,48,44,41,77,16,15,6,10,23,14,50,21,5,5,58,12,35,32,3,3,52,25,46,71,14,8,54,67,67,54,57,25,74,10,57,88,1,23,8,34
22,12,6,22,29,17,12,25,22,35,17,19,16,32,15,2,3,2,11,7,21,7,3,0,22,3,26,12,1,2,17,8,13,15,2,8,22,26,31,19,21,12,30,2,26,37,2,6,7,16
13,5,11,6,18,5,6,19,15,20,6,7,10,14,6,3,0,5,7,2,15,8,4,0,17,8,9,6,2,0,19,5,15,17,2,1,15,17,23,20,20,8,23,4,15,16,1,6,1,10
14,6,7,16,21,10,5,16,10,18,11,10,12,13,10,2,5,0,9,3,12,8,2,0,13,3,13,9,0,1,7,5,9,18,2,5,13,20,17,13,12,8,24,2,15,14,1,7,3,16
47,34,34,38,64,35,20,59,49,67,39,38,40,49,23,11,7,9,11,19,41,20,7,4,43,13,43,18,2,2,39,26,31,62,7,15,46,65,61,46,52,40,57,7,49,60,3,16,7,35
27,25,19,20,48,18,9,26,31,43,30,23,25,34,14,7,2,3,19,4,37,16,8,4,32,8,31,17,1,2,33,12,22,34,3,10,32,39,32,38,34,17,22,11,37,38,2,11,2,27
101,50,60,56,89,46,35,82,64,92,59,82,45,85,50,21,15,12,41,37,28,39,13,6,78,18,60,33,5,0,85,40,69,88,10,24,75,99,90,96,72,41,69,26,82,101,6,24,15,68
38,21,22,40,56,27,31,57,41,63,32,30,37,51,21,7,8,8,20,16,39,11,7,4,37,7,42,23,2,3,46,19,32,58,6,13,48,47,79,43,41,30,67,12,53,55,2,16,7,52
20,17,5,6,13,9,7,15,30,16,15,10,12,21,5,3,4,2,7,8,13,7,2,2,11,3,11,9,0,1,21,9,13,19,2,10,14,20,22,16,22,6,22,3,15,23,1,3,1,8
9,3,5,9,14,1,5,8,8,9,9,8,8,14,5,0,0,0,4,4,6,4,2,0,8,2,5,5,0,0,6,2,6,17,1,3,7,7,9,12,5,8,9,2,6,8,0,3,1,12
95,54,48,55,116,58,47,82,99,123,66,75,66,94,58,22,17,13,43,32,78,37,11,8,37,24,65,48,7,4,86,30,72,100,12,16,82,96,123,101,81,38,91,22,95,114,5,39,15,62
26,9,23,19,31,14,13,27,20,35,18,24,18,30,12,3,8,3,13,8,18,7,3,2,24,5,26,10,1,1,19,9,17,32,3,6,23,28,31,27,21,10,27,3,33,33,1,7,12,16
94,52,63,71,82,51,39,92,78,134,63,65,65,91,35,26,9,13,43,31,60,42,11,5,65,26,49,43,8,2,72,29,65,73,16,12,75,100,98,84,63,47,108,11,101,95,5,29,16,65
38,36,38,40,59,25,20,51,46,58,31,36,39,42,32,12,6,9,18,17,33,23,9,5,48,10,43,9,4,1,47,13,27,77,11,12,41,51,47,39,45,33,45,13,55,51,5,21,15,25
5,4,4,2,10,5,3,6,5,12,8,7,7,14,3,1,2,0,2,1,5,2,0,0,7,1,8,4,2,1,10,5,5,7,1,2,6,8,11,4,7,7,15,3,7,11,2,4,1,7
1,2,4,5,3,1,1,2,4,8,2,2,1,10,3,2,0,1,2,2,0,3,1,0,4,1,2,1,1,0,4,2,3,2,0,0,4,4,4,4,5,2,9,4,3,7,0,1,1,3
74,53,65,53,86,61,44,73,83,118,79,71,70,92,52,17,19,7,39,33,85,46,21,6,86,19,72,47,10,4,56,33,67,106,18,21,64,108,98,89,78,51,92,27,102,85,6,34,24,76
36,25,25,47,50,35,18,42,47,60,32,42,28,33,25,8,5,5,26,12,40,19,9,2,30,9,29,13,5,2,33,7,35,41,1,11,37,39,38,46,33,27,42,13,43,45,2,22,7,24
64,33,48,42,77,46,32,68,63,101,58,68,49,85,46,13,15,9,31,22,69,32,13,6,72,17,65,27,5,3,67,35,26,73,10,18,55,99,87,81,65,34,112,15,87,95,4,25,8,58
104,44,85,74,124,84,55,101,102,148,77,78,80,121,71,15,17,18,62,34,88,58,19,17,100,32,73,77,7,2,106,41,73,58,23,22,95,119,151,99,94,66,104,26,112,133,12,54,22,85
17,11,9,11,22,10,6,18,11,19,9,12,12,22,14,2,2,2,7,3,10,6,2,1,12,3,16,11,1,0,18,1,10,23,1,3,20,11,24,20,13,7,21,6,15,22,2,6,1,8
20,10,14,18,34,19,17,24,36,32,17,20,13,29,8,8,1,5,15,10,24,13,10,3,16,6,12,12,2,0,21,11,18,22,3,3,31,39,32,32,18,10,26,8,31,34,0,6,7,17
92,47,42,79,109,61,36,84,87,110,66,83,64,106,54,22,15,13,46,32,75,48,14,7,82,23,75,41,6,4,64,37,55,95,20,31,41,101,91,97,89,50,105,26,106,117,6,34,16,72
106,62,71,94,129,77,61,116,119,136,89,89,91,129,67,26,17,20,65,39,99,47,20,7,96,28,100,51,8,4,108,39,99,119,11,39,101,81,144,125,108,54,129,23,141,153,10,52,20,95
120,56,82,86,126,88,50,112,123,143,104,82,89,124,67,31,23,17,61,32,90,79,22,9,123,31,98,47,11,4,98,38,87,151,24,32,91,144,75,95,111,54,143,32,122,116,11,62,23,79
99,59,68,75,126,80,44,97,103,117,74,91,74,106,54,19,20,13,46,38,96,43,16,12,101,27,84,39,4,4,89,46,81,99,20,32,97,125,95,46,87,40,111,26,125,128,4,35,20,74
82,53,68,61,121,73,46,96,95,101,65,69,72,93,57,21,20,12,52,34,72,41,22,5,81,21,63,45,7,5,78,33,65,94,13,18,89,108,111,87,47,47,104,33,106,107,4,39,24,73
46,21,30,31,69,34,25,43,42,66,38,43,36,45,25,12,8,8,40,17,41,30,6,8,38,10,47,33,7,2,51,27,34,66,7,10,50,54,54,40,47,17,56,14,49,64,4,24,13,27
122,26,72,87,122,62,37,103,83,136,76,105,83,132,74,30,23,24,57,22,69,67,22,9,91,27,108,45,15,9,92,42,112,104,21,26,105,129,143,111,104,56,19,26,110,134,11,49,19,88
