50,61,71,74,117,57,39,85,97,117,59,79,57,95,47,17,4,16,45,22,78,44,18,10,64,24,100,43,6,3,89,34,65,103,14,29,77,104,111,91,83,44,121,27,101,116,9,36,24,73
61,13,35,45,50,43,27,50,58,69,54,38,39,64,29,10,9,8,29,24,43,34,8,4,42,15,51,26,9,2,57,28,47,62,7,14,47,72,68,69,46,34,34,10,49,61,3,25,9,28
71,35,25,57,76,43,28,61,75,93,43,55,36,67,22,11,10,9,34,19,44,37,9,8,67,16,67,23,3,1,60,15,37,72,7,18,56,82,72,76,68,34,67,15,74,87,9,19,12,58
74,45,57,28,78,63,26,78,79,88,66,54,49,69,46,19,16,5,39,17,42,38,16,6,53,16,66,32,3,1,62,34,55,67,13,18,79,72,82,65,62,38,95,20,76,83,7,32,9,49
117,50,76,78,54,71,58,117,99,153,93,87,84,145,62,20,16,16,63,37,109,45,19,9,90,29,108,58,3,3,101,57,74,139,17,38,96,153,144,127,119,57,130,24,115,132,9,52,17,106
57,43,43,63,71,25,28,60,64,93,47,54,40,57,28,16,11,9,29,18,75,36,13,9,56,20,52,27,8,2,61,27,48,83,14,20,48,78,91,65,64,32,60,10,79,74,2,30,22,53
39,27,28,26,58,28,10,38,54,61,30,47,31,45,27,4,11,10,18,16,33,31,5,3,41,14,39,22,6,4,47,22,50,52,12,12,43,60,55,57,51,21,26,10,55,63,1,18,12,33
85,50,61,78,117,60,38,48,91,115,67,75,53,104,50,22,22,16,39,20,89,55,12,7,85,24,86,50,8,4,86,56,85,107,15,24,79,110,104,97,80,48,122,26,117,124,6,36,21,78
97,58,75,79,99,64,54,91,36,127,77,77,67,98,50,24,12,16,43,37,74,47,15,13,98,23,99,49,5,7,79,62,73,110,10,22,83,96,127,103,84,51,83,18,108,120,4,37,18,73
117,69,93,88,153,93,61,115,127,79,99,105,91,136,88,21,27,17,59,45,98,65,24,17,111,25,106,56,11,2,102,48,92,138,21,37,118,142,145,109,130,67,118,29,140,143,6,54,25,97
59,54,43,66,93,47,30,67,77,99,38,68,50,84,46,14,16,8,39,20,65,41,12,12,86,15,74,33,7,1,63,28,57,86,9,21,60,94,95,70,70,35,76,19,74,96,4,30,12,50
