37,57,61,75,125,54,48,86,99,115,69,104,72,112,59,18,16,14,39,30,90,42,10,8,82,28,88,43,5,2,77,38,73,137,19,26,94,125,109,90,89,52,125,18,102,128,6,43,17,67
57,11,29,47,66,40,15,50,44,66,41,42,46,52,34,15,7,9,20,18,37,22,12,5,57,11,53,25,5,3,45,24,52,61,10,17,46,70,65,52,49,28,40,18,52,67,3,28,11,48
61,29,25,35,73,45,32,63,71,86,41,60,46,70,43,23,10,10,37,15,47,28,10,11,62,11,51,32,7,6,59,20,43,67,8,21,61,75,82,79,55,39,63,16,71,81,2,28,10,52
75,47,35,25,85,47,39,65,82,94,53,69,60,77,42,10,7,13,36,28,58,34,14,6,63,14,57,33,3,2,55,32,72,66,17,21,68,92,72,72,75,42,87,19,89,69,1,37,9,68
125,66,73,85,62,89,55,102,114,139,91,95,63,138,56,23,17,9,54,38,91,61,25,13,123,35,107,57,7,3,113,52,95,128,21,21,122,131,131,110,113,55,122,35,120,153,7,53,21,76
54,40,45,47,89,26,23,57,76,90,49,62,45,75,59,7,10,10,52,10,56,29,17,5,71,18,49,27,8,2,61,36,51,64,17,25,57,73,80,67,73,29,67,19,64,99,4,27,18,49
48,15,32,39,55,23,7,38,53,52,49,37,29,41,30,9,7,5,16,13,34,27,8,3,34,11,43,24,1,2,40,23,39,59,6,9,49,66,59,46,54,29,26,10,52,60,2,20,10,22
86,50,63,65,102,57,38,45,112,101,88,91,67,109,63,20,15,15,46,29,84,42,17,12,77,32,77,46,8,5,90,33,68,96,14,28,90,110,110,107,96,60,105,19,109,115,3,31,14,74
99,44,71,82,114,76,53,112,42,120,92,77,79,117,61,18,16,16,52,29,78,50,19,6,67,31,96,48,8,4,92,43,73,93,19,15,91,99,126,112,75,44,88,31,113,108,4,45,25,77
115,66,86,94,139,90,52,101,120,71,89,106,104,127,87,29,23,16,65,55,111,62,19,10,97,28,116,56,10,6,111,58,78,159,26,29,128,138,142,119,126,59,147,31,115,141,8,45,24,107
69,41,41,53,91,49,49,88,92,89,32,50,50,84,48,17,20,11,37,27,59,33,20,5,64,17,55,42,9,2,63,32,66,79,14,22,82,86,87,83,73,31,67,20,72,93,4,38,16,54
104,42,60,69,95,62,37,91,77,106,50,34,54,92,36,13,12,7,39,23,63,37,12,5,90,24,78,26,11,3,75,28,57,93,11,21,70,92,73,75,71,41,95,14,87,86,8,37,17,62
72,46,46,60,63,45,29,67,79,104,50,54,22,70,50,13,6,12,43,26,44,30,12,6,55,15,59,22,8,3,67,24,56,89,12,14,62,79,91,69,55,34,73,10,71,85,6,37,6,51
112,52,70,77,138,75,41,109,117,127,84,92,70,53,54,24,21,17,46,39,84,47,12,9,97,31,85,57,5,5,88,41,86,96,17,26,106,134,133,102,86,55,129,31,124,141,3,46,19,78
59,34,43,42,56,59,30,63,61,87,48,36,50,54,22,9,14,9,32,11,54,31,5,3,51,11,46,19,5,0,48,20,33,63,14,15,63,63,68,63,53,24,74,13,62,60,6,19,8,39
18,15,23,10,23,7,9,20,18,29,17,13,13,24,9,3,7,4,10,11,20,6,2,2,17,7,19,11,0,3,10,6,12,20,3,6,19,22,31,13,14,14,28,6,16,28,2,7,4,13
16,7,10,7,17,10,7,15,16,23,20,12,6,21,14,7,2,3,7,2,12,13,5,2,10,1,10,9,0,0,15,1,15,18,2,2,17,15,19,13,13,6,19,6,16,19,0,4,3,11
14,9,10,13,9,10,5,15,16,16,11,7,12,17,9,4,3,2,10,4,12,10,2,0,10,4,16,7,0,1,14,6,12,18,6,3,10,13,13,14,19,5,21,4,11,11,0,4,2,19
39,20,37,36,54,52,16,46,52,65,37,39,43,46,32,10,7,10,9,15,34,21,6,3,48,11,41,31,6,1,39,17,33,42,11,7,48,58,48,43,38,22,56,12,65,71,4,14,11,31
30,18,15,28,38,10,13,29,29,55,27,23,26,39,11,11,2,4,15,6,21,15,7,6,32,12,20,18,3,0,30,19,28,37,4,14,29,40,38,32,36,7,22,7,36,44,2,8,4,18
90,37,47,58,91,56,34,84,78,111,59,63,44,84,54,20,12,12,34,21,31,36,12,10,78,21,87,39,5,4,70,31,63,87,15,25,93,107,88,79,68,34,80,15,88,121,5,36,17,63
42,22,28,34,61,29,27,42,50,62,33,37,30,47,31,6,13,10,21,15,36,9,8,3,39,13,46,24,1,0,41,22,34,66,4,10,44,66,70,54,45,26,49,10,52,45,2,24,8,44
10,12,10,14,25,17,8,17,19,19,20,12,12,12,5,2,5,2,6,7,12,8,0,1,18,9,12,11,2,0,10,8,12,15,4,4,14,17,16,22,15,13,24,2,18,16,3,7,3,9
8,5,11,6,13,5,3,12,6,10,5,5,6,9,3,2,2,0,3,6,10,3,1,0,10,2,8,4,1,1,10,3,2,7,0,4,8,9,13,4,7,7,9,6,9,14,0,5,0,8
82,57,62,63,123,71,34,77,67,97,64,90,55,97,51,17,10,10,48,32,78,39,18,10,48,23,68,37,6,3,71,40,57,89,15,26,75,101,90,95,79,50,104,27,78,97,7,32,16,59
28,11,11,14,35,18,11,32,31,28,17,24,15,31,11,7,1,4,11,12,21,13,9,2,23,4,24,10,2,0,21,12,17,32,5,2,30,29,33,43,29,23,20,9,21,37,1,14,4,26
88,53,51,57,107,49,43,77,96,116,55,78,59,85,46,19,10,16,41,20,87,46,12,8,68,24,36,41,7,8,84,37,50,91,12,17,70,98,92,94,93,44,92,22,108,97,4,33,14,58
43,25,32,33,57,27,24,46,48,56,42,26,22,57,19,11,9,7,31,18,39,24,11,4,37,10,41,13,5,2,45,24,32,54,18,14,46,60,58,45,51,36,57,13,39,61,2,21,8,30
5,5,7,3,7,8,1,8,8,10,9,11,8,5,5,0,0,0,6,3,5,1,2,1,6,2,7,5,0,1,9,6,2,6,2,2,6,9,6,12,11,3,14,2,9,8,1,3,2,6
2,3,6,2,3,2,2,5,4,6,2,3,3,5,0,3,0,1,1,0,4,0,0,1,3,0,8,2,1,0,3,0,3,1,1,1,2,6,7,7,5,2,13,2,4,4,0,2,0,3
77,45,59,55,113,61,40,90,92,111,63,75,67,88,48,10,15,14,39,30,70,41,10,10,71,21,84,45,9,3,34,42,70,82,12,28,84,96,102,88,85,45,105,13,101,89,5,37,22,64
38,24,20,32,52,36,23,33,43,58,32,28,24,41,20,6,1,6,17,19,31,22,8,3,40,12,37,24,6,0,42,9,34,42,7,15,39,47,43,49,35,26,53,2,41,52,2,15,6,31
73,52,43,72,95,51,39,68,73,78,66,57,56,86,33,12,15,12,33,28,63,34,12,2,57,17,50,32,2,3,70,34,34,87,18,22,72,78,83,76,59,38,108,13,95,73,6,32,17,51
137,61,67,66,128,64,59,96,93,159,79,93,89,96,63,20,18,18,42,37,87,66,15,7,89,32,91,54,6,1,82,42,87,56,22,34,103,122,129,108,101,61,94,27,113,143,8,47,22,98
19,10,8,17,21,17,6,14,19,26,14,11,12,17,14,3,2,6,11,4,15,4,4,0,15,5,12,18,2,1,12,7,18,22,3,3,10,17,18,15,14,9,12,3,17,30,1,4,1,18
26,17,21,21,21,25,9,28,15,29,22,21,14,26,15,6,2,3,7,14,25,10,4,4,26,2,17,14,2,1,28,15,22,34,3,2,30,35,33,34,21,12,23,9,32,28,2,9,5,15
94,46,61,68,122,57,49,90,91,128,82,70,62,106,63,19,17,10,48,29,93,44,14,8,75,30,70,46,6,2,84,39,72,103,10,30,43,97,116,98,77,39,103,22,92,103,6,25,16,48
125,70,75,92,131,73,66,110,99,138,86,92,79,134,63,22,15,13,58,40,107,66,17,9,101,29,98,60,9,6,96,47,78,122,17,35,97,74,139,134,124,48,139,30,111,136,6,49,27,94
109,65,82,72,131,80,59,110,126,142,87,73,91,133,68,31,19,13,48,38,88,70,16,13,90,33,92,58,6,7,102,43,83,129,18,33,116,139,54,127,104,69,139,24,123,127,8,53,22,88
90,52,79,72,110,67,46,107,112,119,83,75,69,102,63,13,13,14,43,32,79,54,22,4,95,43,94,45,12,7,88,49,76,108,15,34,98,134,127,52,83,50,114,16,115,118,6,48,18,79
