57,62,50,74,105,71,43,107,86,120,66,76,74,113,45,18,12,16,42,32,75,48,12,11,72,27,90,38,9,5,98,34,76,111,22,21,84,118,103,97,94,47,117,32,115,146,3,33,19,72
62,13,32,38,72,35,28,76,50,80,41,46,41,63,36,13,6,4,33,19,32,24,8,3,44,13,44,20,4,3,49,20,51,63,12,24,46,59,76,58,58,25,40,17,68,76,7,28,11,38
50,32,18,33,71,46,33,73,63,92,53,48,53,68,48,17,10,14,29,26,38,22,14,3,56,22,48,33,9,1,51,23,45,78,8,17,52,69,84,51,60,40,77,17,67,86,8,24,14,44
74,38,33,26,76,56,39,65,61,107,53,59,49,97,46,23,9,12,31,20,49,31,11,5,69,24,61,43,3,3,70,33,49,82,17,18,72,79,75,91,63,40,81,21,83,83,3,32,8,47
105,72,71,76,67,89,55,102,101,132,84,85,76,131,53,26,15,16,55,35,106,50,21,6,104,30,92,48,8,4,97,59,96,135,26,38,99,143,133,120,132,50,127,26,127,140,8,44,15,90
71,35,46,56,89,30,42,53,71,100,56,43,38,84,39,18,12,6,37,25,60,36,17,8,68,16,73,34,5,3,53,16,53,69,13,16,71,84,72,60,57,35,66,9,61,87,5,26,7,48
43,28,33,39,55,42,7,45,37,55,46,38,33,46,19,8,8,7,25,10,32,29,8,6,47,12,44,19,3,1,27,15,30,54,10,14,36,45,64,43,46,22,31,11,60,58,4,11,6,38
107,76,73,65,102,53,45,56,117,115,68,77,55,112,47,24,13,6,48,30,81,47,15,8,80,23,89,45,5,5,90,41,68,102,20,24,61,130,103,98,96,65,133,26,107,111,3,45,20,76
86,50,63,61,101,71,37,117,37,127,72,98,66,109,68,11,13,15,61,29,61,53,12,10,90,19,98,44,8,10,77,35,70,102,20,27,88,106,118,91,89,55,73,21,109,115,7,41,20,71
120,80,92,107,132,100,55,115,127,81,97,100,76,144,90,30,16,23,70,50,106,68,24,9,118,35,112,64,14,0,113,52,88,144,26,36,122,150,155,126,118,79,132,35,138,129,6,43,26,80
66,41,53,53,84,56,46,68,72,97,31,64,55,74,36,15,16,9,44,31,66,39,16,11,78,18,70,37,7,2,71,35,52,69,17,30,68,94,63,96,95,34,61,26,85,96,8,36,15,68
76,46,48,59,85,43,38,77,98,100,64,38,58,88,48,14,15,13,40,26,85,42,21,6,74,21,65,37,4,4,65,35,72,86,24,27,76,117,96,76,73,49,107,13,90,90,10,29,22,46
74,41,53,49,76,38,33,55,66,76,55,58,18,80,32,12,10,9,42,20,55,34,13,7,53,19,78,30,5,4,75,24,50,65,12,22,52,66,79,67,73,52,78,15,78,92,3,24,12,66
113,63,68,97,131,84,46,112,109,144,74,88,80,53,60,19,24,10,56,23,98,60,25,10,110,25,108,52,5,13,91,38,76,121,14,27,89,115,136,108,112,60,126,20,141,137,5,48,28,69
45,36,48,46,53,39,19,47,68,90,36,48,32,60,14,8,9,6,35,20,52,28,9,8,45,10,42,28,4,0,51,25,45,61,7,12,49,56,71,57,53,35,70,6,79,75,2,15,12,47
18,13,17,23,26,18,8,24,11,30,15,14,12,19,8,5,1,1,20,6,12,15,4,1,20,3,17,8,1,0,11,7,13,18,3,8,23,27,25,27,25,8,34,7,17,31,0,10,6,21
12,6,10,9,15,12,8,13,13,16,16,15,10,24,9,1,2,2,6,4,4,10,4,1,23,3,18,7,1,1,22,5,19,19,2,1,10,23,18,23,8,7,23,3,16,19,2,5,2,16
16,4,14,12,16,6,7,6,15,23,9,13,9,10,6,1,2,1,6,6,15,4,2,1,12,4,13,6,3,0,10,4,10,11,3,4,13,17,15,19,8,3,13,4,15,16,1,6,4,4
42,33,29,31,55,37,25,48,61,70,44,40,42,56,35,20,6,6,10,8,45,29,10,3,37,10,43,23,2,2,45,18,35,52,5,8,38,54,71,49,57,23,50,15,62,58,1,16,7,36
32,19,26,20,35,25,10,30,29,50,31,26,20,23,20,6,4,6,8,4,28,18,7,8,30,7,26,8,3,1,38,17,23,30,2,9,39,42,37,33,24,19,19,10,26,44,2,10,5,25
75,32,38,49,106,60,32,81,61,106,66,85,55,98,52,12,4,15,45,28,32,29,14,6,74,17,77,38,5,2,73,38,69,86,16,26,85,106,99,78,84,39,69,25,96,114,4,33,14,49
48,24,22,31,50,36,29,47,53,68,39,42,34,60,28,15,10,4,29,18,29,19,8,3,34,10,45,19,6,3,41,23,35,50,4,16,43,76,52,43,36,14,55,8,56,49,0,24,11,35
12,8,14,11,21,17,8,15,12,24,16,21,13,25,9,4,4,2,10,7,14,8,2,2,18,5,20,7,0,2,12,7,10,22,5,5,14,23,24,13,16,5,24,8,22,20,0,8,5,18
11,3,3,5,6,8,6,8,10,9,11,6,7,10,8,1,1,1,3,8,6,3,2,0,11,2,7,5,1,0,7,3,4,3,2,1,6,10,5,9,13,3,6,1,13,15,0,6,3,6
