45,71,47,66,128,74,44,96,111,110,66,70,60,111,48,20,13,17,42,32,88,43,17,6,82,38,77,43,5,4,92,39,71,125,18,26,80,126,103,97,113,45,116,18,110,105,2,37,18,85
71,14,27,43,56,41,23,56,44,69,49,40,35,56,27,14,8,7,31,22,52,28,13,4,58,10,54,32,1,3,50,18,54,55,8,20,62,75,78,55,60,27,35,20,61,65,3,18,14,45
47,27,15,38,66,45,30,59,64,87,43,53,47,59,49,10,10,11,27,16,62,23,7,4,59,21,54,25,2,5,63,31,41,73,6,16,51,86,78,58,60,32,76,14,63,68,4,20,15,38
66,43,38,25,74,59,28,69,67,93,59,77,43,82,40,14,15,11,44,13,51,40,19,9,72,21,62,34,3,3,70,25,68,97,12,24,74,93,86,82,85,32,67,13,71,86,4,27,15,59
128,56,66,74,58,79,62,128,103,160,72,90,70,129,69,29,21,12,62,38,84,49,20,14,112,41,100,53,9,4,92,50,74,145,23,29,101,140,135,111,106,53,114,26,118,142,11,46,20,82
74,41,45,59,79,19,28,61,70,85,42,48,50,82,55,13,12,11,31,17,41,36,18,5,71,16,59,37,10,0,74,29,47,82,8,22,68,78,90,62,56,36,70,19,76,82,2,35,16,62
44,23,30,28,62,28,9,37,38,49,31,33,27,49,21,13,7,12,26,16,35,22,5,3,37,10,30,18,5,2,52,28,35,49,5,15,42,58,58,55,45,13,45,12,56,61,2,14,13,31
96,56,59,69,128,61,37,43,95,105,79,76,80,93,55,18,15,16,41,33,84,37,15,11,95,32,79,43,1,6,85,42,69,104,18,30,78,111,111,97,87,41,114,24,111,150,5,41,23,90
111,44,64,67,103,70,38,95,51,113,88,87,51,129,64,20,15,15,41,36,71,50,23,10,99,24,87,47,7,1,101,37,75,108,16,32,83,113,107,104,102,44,87,16,103,126,8,39,11,71
110,69,87,93,160,85,49,105,113,81,78,102,78,139,74,22,20,20,63,51,106,54,23,14,95,31,89,70,16,4,126,49,94,137,17,29,131,149,130,117,97,58,125,27,149,134,10,56,18,76
66,49,43,59,72,42,31,79,88,78,33,83,44,77,38,6,18,14,37,28,68,32,16,10,68,23,66,36,4,6,60,28,49,76,10,20,76,83,92,72,69,38,74,16,92,99,7,29,11,51
70,40,53,77,90,48,33,76,87,102,83,29,67,93,53,15,10,10,35,29,63,36,12,7,61,21,78,34,5,6,76,36,71,87,13,17,89,117,83,81,70,49,75,14,101,103,4,31,9,57
60,35,47,43,70,50,27,80,51,78,44,67,25,66,38,15,7,10,39,19,65,35,11,6,53,17,60,27,3,3,59,32,45,92,14,25,76,74,81,63,65,37,85,18,67,100,4,18,21,53
111,56,59,82,129,82,49,93,129,139,77,93,66,50,63,23,17,15,54,40,68,55,17,5,105,19,91,55,12,2,100,44,67,108,19,30,96,142,132,102,104,57,134,31,120,118,3,51,20,88
48,27,49,40,69,55,21,55,64,74,38,53,38,63,16,8,12,6,32,11,38,33,10,5,36,13,53,26,9,1,39,20,38,64,6,15,38,67,53,45,54,32,58,14,53,62,6,23,5,45
20,14,10,14,29,13,13,18,20,22,6,15,15,23,8,1,2,1,13,9,15,7,4,2,14,3,14,11,4,0,19,9,12,20,2,8,11,27,18,23,20,17,25,6,23,23,3,9,6,23
13,8,10,15,21,12,7,15,15,20,18,10,7,17,12,2,1,1,5,5,13,4,3,0,16,1,9,10,0,1,16,14,10,22,1,7,10,17,16,27,19,12,19,4,17,19,2,5,0,13
17,7,11,11,12,11,12,16,15,20,14,10,10,15,6,1,1,0,10,4,14,2,1,5,14,3,14,4,0,0,10,7,7,20,2,7,14,20,16,13,19,3,16,3,19,17,1,7,4,11
42,31,27,44,62,31,26,41,41,63,37,35,39,54,32,13,5,10,9,17,29,28,14,1,45,13,49,21,2,2,45,21,32,41,6,13,40,66,60,52,46,24,66,10,35,50,1,25,10,42
32,22,16,13,38,17,16,33,36,51,28,29,19,40,11,9,5,4,17,3,26,21,6,4,32,3,29,16,3,1,30,12,26,31,6,8,28,50,48,27,33,16,21,7,33,36,4,14,10,21
88,52,62,51,84,41,35,84,71,106,68,63,65,68,38,15,13,14,29,26,42,36,16,6,72,24,84,48,6,2,76,31,50,99,14,20,78,109,90,109,72,46,60,19,94,103,8,33,24,61
43,28,23,40,49,36,22,37,50,54,32,36,35,55,33,7,4,2,28,21,36,4,5,4,45,10,44,20,5,3,47,17,32,54,9,15,55,55,72,53,51,25,46,17,51,54,7,21,11,42
17,13,7,19,20,18,5,15,23,23,16,12,11,17,10,4,3,1,14,6,16,5,0,1,17,7,16,10,2,1,15,4,11,21,3,5,22,19,18,15,20,9,27,2,29,27,2,5,3,14
6,4,4,9,14,5,3,11,10,14,10,7,6,5,5,2,0,5,1,4,6,4,1,1,13,2,5,3,1,0,7,1,8,17,0,4,9,11,6,8,11,7,9,1,9,6,1,5,2,4
82,58,59,72,112,71,37,95,99,95,68,61,53,105,36,14,16,14,45,32,72,45,17,13,51,18,66,41,3,3,65,35,66,102,15,22,76,106,129,88,92,50,114,19,93,107,3,34,20,63
38,10,21,21,41,16,10,32,24,31,23,21,17,19,13,3,1,3,13,3,24,10,7,2,18,1,25,9,1,2,26,11,15,25,6,9,22,36,30,28,25,19,25,10,25,27,1,9,4,14
77,54,54,62,100,59,30,79,87,89,66,78,60,91,53,14,9,14,49,29,84,44,16,5,66,25,44,40,7,2,72,41,48,102,12,22,85,106,96,94,97,44,100,19,70,88,9,35,15,65
43,32,25,34,53,37,18,43,47,70,36,34,27,55,26,11,10,4,21,16,48,20,10,3,41,9,40,13,6,0,39,26,26,67,6,12,31,70,59,50,40,14,57,18,34,50,2,22,7,42
5,1,2,3,9,10,5,1,7,16,4,5,3,12,9,4,0,0,2,3,6,5,2,1,3,1,7,6,1,0,3,4,4,2,1,2,2,9,4,4,6,3,15,1,8,8,0,5,3,5
4,3,5,3,4,0,2,6,1,4,6,6,3,2,1,0,1,0,2,1,2,3,1,0,3,2,2,0,0,0,2,0,5,7,0,2,3,0,4,2,5,2,13,2,1,7,1,2,1,8
