56,69,64,68,105,59,41,97,89,113,89,70,57,112,46,26,19,9,50,34,84,56,24,9,80,33,79,46,11,3,99,50,72,91,16,22,70,111,116,98,91,49,123,22,105,132,6,37,24,64
69,11,38,46,67,32,19,65,51,67,51,47,44,59,32,7,9,11,26,17,49,32,16,6,49,18,57,28,4,6,54,21,46,56,4,19,50,58,60,66,46,26,39,22,63,67,3,21,9,45
64,38,13,50,65,46,26,61,67,73,42,65,32,74,36,8,13,7,32,30,41,30,10,6,57,17,58,19,8,1,56,18,55,59,10,21,65,85,86,61,60,28,64,13,65,71,4,23,10,46
68,46,50,40,77,49,43,66,68,100,42,66,42,83,28,14,10,11,28,20,51,43,11,10,56,25,59,27,5,3,64,23,65,74,21,16,63,76,85,70,74,32,82,14,84,76,4,38,10,48
105,67,65,77,54,81,50,122,108,155,80,92,80,123,71,18,22,17,55,32,95,66,15,12,115,22,100,54,12,4,103,42,89,146,13,27,120,138,136,134,110,75,131,27,122,145,8,50,25,85
59,32,46,49,81,22,31,73,51,91,61,60,44,64,47,12,12,12,34,29,56,33,6,8,56,20,65,30,0,3,52,25,52,75,11,13,69,87,83,78,50,36,59,19,71,84,8,24,10,57
41,19,26,43,50,31,13,53,45,56,39,33,25,37,28,4,9,4,22,9,29,24,12,4,38,15,45,28,4,1,36,14,38,45,6,15,41,61,58,59,31,20,32,13,50,52,4,18,10,27
97,65,61,66,122,73,53,46,82,113,69,83,57,98,46,15,13,15,49,29,79,43,20,14,84,29,73,49,5,4,87,41,58,110,16,19,105,109,107,99,96,55,103,29,79,127,2,36,17,71
89,51,67,68,108,51,45,82,37,131,72,91,70,80,53,22,13,11,48,38,75,47,21,10,81,21,89,46,10,2,86,47,71,102,15,20,89,103,129,93,88,52,77,21,107,106,8,27,13,76
113,67,73,100,155,91,56,113,131,65,107,102,79,147,54,26,15,16,65,50,84,72,24,16,109,32,130,57,10,5,104,55,99,142,15,39,95,134,163,133,119,69,122,30,116,150,10,52,20,88
89,51,42,42,80,61,39,69,72,107,24,54,45,95,52,12,15,7,37,19,71,41,12,8,67,22,53,24,7,4,63,28,56,85,12,22,76,84,91,85,69,33,85,20,80,81,4,31,12,60
70,47,65,66,92,60,33,83,91,102,54,33,58,74,48,26,12,11,32,24,78,41,13,6,64,24,56,38,6,2,61,32,65,79,14,17,79,82,100,107,69,47,104,17,107,78,2,30,20,74
57,44,32,42,80,44,25,57,70,79,45,58,26,80,43,8,8,11,39,19,60,30,13,5,61,21,61,18,6,3,63,25,46,75,9,11,70,87,73,69,68,31,90,14,70,75,3,28,16,57
112,59,74,83,123,64,37,98,80,147,95,74,80,46,48,29,25,15,55,32,93,55,19,8,92,27,100,53,6,6,114,42,92,134,15,24,99,131,122,108,121,61,130,18,120,138,9,48,17,83
46,32,36,28,71,47,28,46,53,54,52,48,43,48,13,13,5,10,28,14,44,23,11,8,40,12,50,23,1,1,43,28,30,65,9,14,63,59,64,43,65,36,73,12,58,74,3,17,10,44
26,7,8,14,18,12,4,15,22,26,12,26,8,29,13,4,4,5,15,4,21,7,3,1,15,5,21,9,3,0,17,5,14,22,5,7,15,22,25,17,25,15,22,3,23,17,1,13,4,16
19,9,13,10,22,12,9,13,13,15,15,12,8,25,5,4,2,1,6,9,16,7,1,4,13,8,8,5,0,0,14,7,12,17,1,4,14,24,24,13,10,7,19,4,18,28,0,5,5,7
9,11,7,11,17,12,4,15,11,16,7,11,11,15,10,5,1,3,7,5,13,7,1,0,13,2,9,3,1,0,19,6,13,14,3,5,14,15,17,19,15,4,21,6,17,12,1,7,3,9
50,26,32,28,55,34,22,49,48,65,37,32,39,55,28,15,6,7,9,13,44,23,9,5,35,14,36,27,0,1,42,27,38,51,7,7,52,56,47,61,47,33,60,10,59,53,3,19,9,26
34,17,30,20,32,29,9,29,38,50,19,24,19,32,14,4,9,5,13,4,25,19,3,0,37,5,35,12,2,0,34,12,24,35,10,16,33,29,38,36,38,16,22,5,29,39,1,9,3,32
84,49,41,51,95,56,29,79,75,84,71,78,60,93,44,21,16,13,44,25,30,36,10,7,82,22,60,36,8,3,82,35,68,84,12,26,67,100,93,82,71,37,64,19,90,108,6,34,19,56
56,32,30,43,66,33,24,43,47,72,41,41,30,55,23,7,7,7,23,19,36,9,7,4,55,6,42,26,2,0,44,24,38,62,8,11,40,53,64,41,44,26,66,11,57,52,3,21,5,34
24,16,10,11,15,6,12,20,21,24,12,13,13,19,11,3,1,1,9,3,10,7,2,0,15,2,12,6,1,1,20,4,14,16,2,7,16,17,18,28,20,5,23,6,17,19,1,7,4,9
9,6,6,10,12,8,4,14,10,16,8,6,5,8,8,1,4,0,5,0,7,4,0,0,2,4,7,4,0,0,8,7,7,7,3,1,8,5,10,6,7,7,8,2,8,11,0,3,2,7
80,49,57,56,115,56,38,84,81,109,67,64,61,92,40,15,13,13,35,37,82,55,15,2,40,27,80,40,4,2,83,26,70,88,19,24,62,131,120,88,88,43,114,17,104,100,1,33,15,63
33,18,17,25,22,20,15,29,21,32,22,24,21,27,12,5,8,2,14,5,22,6,2,4,27,1,29,10,2,1,22,15,22,26,5,9,25,30,27,29,26,11,35,7,32,30,2,8,1,26
79,57,58,59,100,65,45,73,89,130,53,56,61,100,50,21,8,9,36,35,60,42,12,7,80,29,28,34,8,2,70,34,50,74,15,21,84,92,101,84,103,38,100,17,88,107,1,31,18,55
46,28,19,27,54,30,28,49,46,57,24,38,18,53,23,9,5,3,27,12,36,26,6,4,40,10,34,13,5,3,49,19,41,51,6,13,31,44,36,42,46,16,50,12,46,48,4,24,4,40
11,4,8,5,12,0,4,5,10,10,7,6,6,6,1,3,0,1,0,2,8,2,1,0,4,2,8,5,0,1,2,2,6,6,2,1,4,10,11,5,4,1,16,2,7,9,1,2,2,8
3,6,1,3,4,3,1,4,2,5,4,2,3,6,1,0,0,0,1,0,3,0,1,0,2,1,2,3,1,0,7,2,0,4,0,0,3,1,3,2,7,2,10,1,5,4,1,1,1,2
99,54,56,64,103,52,36,87,86,104,63,61,63,114,43,17,14,19,42,34,82,44,20,8,83,22,70,49,2,7,36,42,52,113,18,22,63,106,118,104,79,41,92,18,110,122,9,33,14,73
50,21,18,23,42,25,14,41,47,55,28,32,25,42,28,5,7,6,27,12,35,24,4,7,26,15,34,19,2,2,42,4,21,54,9,5,34,52,56,45,43,19,38,9,50,36,5,16,8,27
72,46,55,65,89,52,38,58,71,99,56,65,46,92,30,14,12,13,38,24,68,38,14,7,70,22,50,41,6,0,52,21,18,84,13,24,64,91,89,69,65,36,106,16,72,80,5,32,9,59
91,56,59,74,146,75,45,110,102,142,85,79,75,134,65,22,17,14,51,35,84,62,16,7,88,26,74,51,6,4,113,54,84,49,26,30,111,136,111,83,114,60,107,22,134,136,3,47,13,94
16,4,10,21,13,11,6,16,15,15,12,14,9,15,9,5,1,3,7,10,12,8,2,3,19,5,15,6,2,0,18,9,13,26,0,5,13,25,26,14,22,9,13,6,14,11,0,7,4,11
22,19,21,16,27,13,15,19,20,39,22,17,11,24,14,7,4,5,7,16,26,11,7,1,24,9,21,13,1,0,22,5,24,30,5,1,26,33,32,20,26,24,37,6,28,33,0,4,3,19
70,50,65,63,120,69,41,105,89,95,76,79,70,99,63,15,14,14,52,33,67,40,16,8,62,25,84,31,4,3,63,34,64,111,13,26,43,117,113,85,76,52,92,20,79,115,4,32,28,75
111,58,85,76,138,87,61,109,103,134,84,82,87,131,59,22,24,15,56,29,100,53,17,5,131,30,92,44,10,1,106,52,91,136,25,33,117,70,135,106,106,59,133,27,114,166,5,48,24,90
116,60,86,85,136,83,58,107,129,163,91,100,73,122,64,25,24,17,47,38,93,64,18,10,120,27,101,36,11,3,118,56,89,111,26,32,113,135,57,125,99,64,146,27,125,149,2,38,16,83
98,66,61,70,134,78,59,99,93,133,85,107,69,108,43,17,13,19,61,36,82,41,28,6,88,29,84,42,5,2,104,45,69,83,14,20,85,106,125,52,98,55,129,23,107,114,8,36,15,59
91,46,60,74,110,50,31,96,88,119,69,69,68,121,65,25,10,15,47,38,71,44,20,7,88,26,103,46,4,7,79,43,65,114,22,26,76,106,99,98,40,38,84,23,101,110,4,41,15,80
49,26,28,32,75,36,20,55,52,69,33,47,31,61,36,15,7,4,33,16,37,26,5,7,43,11,38,16,1,2,41,19,36,60,9,24,52,59,64,55,38,13,76,10,55,62,4,18,9,29
123,39,64,82,131,59,32,103,77,122,85,104,90,130,73,22,19,21,60,22,64,66,23,8,114,35,100,50,16,10,92,38,106,107,13,37,92,133,146,129,84,76,19,24,121,139,10,48,25,98
22,22,13,14,27,19,13,29,21,30,20,17,14,18,12,3,4,6,10,5,19,11,6,2,17,7,17,12,2,1,18,9,16,22,6,6,20,27,27,23,23,10,24,5,28,27,2,16,4,20
105,63,65,84,122,71,50,79,107,116,80,107,70,120,58,23,18,17,59,29,90,57,17,8,104,32,88,46,7,5,110,50,72,134,14,28,79,114,125,107,101,55,121,28,52,134,9,41,15,78
132,67,71,76,145,84,52,127,106,150,81,78,75,138,74,17,28,12,53,39,108,52,19,11,100,30,107,48,9,4,122,36,80,136,11,33,115,166,149,114,110,62,139,27,134,67,11,47,28,94
6,3,4,4,8,8,4,2,8,10,4,2,3,9,3,1,0,1,3,1,6,3,1,0,1,2,1,4,1,1,9,5,5,3,0,0,4,5,2,8,4,4,10,2,9,11,0,3,1,1
37,21,23,38,50,24,18,36,27,52,31,30,28,48,17,13,5,7,19,9,34,21,7,3,33,8,31,24,2,1,33,16,32,47,7,4,32,48,38,36,41,18,48,16,41,47,3,11,5,27
