42,49,67,72,106,70,44,91,109,116,97,71,64,105,46,25,20,10,47,35,86,50,19,9,81,33,97,35,4,5,78,40,63,98,14,29,101,123,116,88,90,52,119,21,105,114,7,44,16,68
49,19,43,44,66,32,14,54,46,66,45,39,46,60,36,6,11,10,23,19,46,19,14,1,46,6,48,23,7,3,52,26,34,65,15,11,62,71,68,63,64,24,27,15,58,62,6,18,14,44
67,43,21,43,100,51,34,50,58,78,41,50,47,47,35,9,10,7,26,20,63,41,8,5,44,17,49,36,6,2,60,19,43,73,13,19,60,74,67,61,65,37,61,13,63,104,4,30,14,55
72,44,43,19,87,50,29,66,76,87,60,68,47,68,40,14,11,14,24,19,63,41,15,6,74,19,47,34,3,3,70,31,57,80,7,14,74,85,74,78,63,43,82,26,83,105,6,37,16,62
106,66,100,87,63,87,52,110,142,130,82,87,71,138,55,28,17,17,52,28,107,58,15,12,105,24,101,53,4,6,104,34,94,151,22,31,104,149,161,124,95,60,116,29,134,154,8,49,24,100
70,32,51,50,87,22,32,71,67,78,53,51,47,70,31,12,14,8,28,21,54,33,12,8,58,17,56,30,5,3,62,16,63,66,5,20,61,89,65,80,65,36,80,13,79,87,6,31,13,58
44,14,34,29,52,32,7,48,47,50,42,32,33,45,26,9,5,7,26,16,35,18,9,5,32,7,29,19,3,3,37,19,40,45,8,8,37,52,53,47,44,25,26,3,59,43,3,23,14,34
91,54,50,66,110,71,48,51,87,116,71,70,56,92,54,11,18,10,49,38,90,40,14,14,68,24,81,55,6,2,65,31,61,104,19,19,97,117,110,82,83,49,96,20,108,126,5,32,17,87
109,46,58,76,142,67,47,87,49,100,82,81,70,117,47,17,19,12,62,24,79,66,16,8,84,30,87,55,11,8,79,45,75,104,20,22,77,111,118,100,77,51,79,28,120,122,4,41,23,82
116,66,78,87,130,78,50,116,100,93,87,101,84,114,54,30,20,20,47,46,118,62,23,13,104,45,114,55,3,4,98,52,82,128,25,34,128,159,156,130,110,62,121,34,128,158,7,65,15,88
97,45,41,60,82,53,42,71,82,87,22,59,53,91,46,17,8,11,41,26,58,37,12,6,60,23,49,37,5,1,62,34,51,91,14,18,66,89,93,78,79,46,82,22,97,91,3,31,12,51
71,39,50,68,87,51,32,70,81,101,59,28,48,85,52,24,16,13,40,25,60,43,9,9,66,16,77,55,8,1,74,31,57,100,20,26,72,90,97,82,77,46,73,23,85,100,6,25,23,51
64,46,47,47,71,47,33,56,70,84,53,48,23,60,47,18,7,5,38,17,58,35,8,9,66,19,60,35,7,5,59,28,51,76,14,11,60,75,91,72,76,32,87,12,84,77,1,27,10,50
105,60,47,68,138,70,45,92,117,114,91,85,60,51,51,21,20,14,56,32,73,61,22,9,100,31,87,48,12,6,86,28,82,127,23,37,98,127,114,113,88,43,114,26,106,116,9,46,22,88
46,36,35,40,55,31,26,54,47,54,46,52,47,51,16,12,9,9,22,16,48,29,11,2,63,18,46,24,3,2,39,22,40,67,10,16,46,61,53,55,51,28,77,15,54,65,9,25,6,33
25,6,9,14,28,12,9,11,17,30,17,24,18,21,12,1,3,1,9,7,25,11,7,2,13,9,22,13,1,0,21,8,21,16,4,4,22,17,27,25,21,13,33,6,17,20,2,4,5,13
20,11,10,11,17,14,5,18,19,20,8,16,7,20,9,3,0,2,8,8,19,8,2,0,7,4,12,6,2,1,10,4,10,14,3,7,11,14,18,19,13,9,27,2,23,27,0,9,6,12
10,10,7,14,17,8,7,10,12,20,11,13,5,14,9,1,2,0,7,5,16,10,3,2,12,7,12,9,0,0,13,3,8,15,2,5,11,18,18,13,13,6,15,2,13,19,0,9,3,11
47,23,26,24,52,28,26,49,62,47,41,40,38,56,22,9,8,7,15,16,40,29,8,3,41,10,48,24,5,1,44,22,28,53,6,11,38,64,70,44,58,19,62,12,55,52,2,22,14,39
