37,56,60,67,102,62,37,88,92,126,69,74,75,103,42,26,22,15,53,35,63,53,22,7,82,29,90,34,8,3,93,41,69,115,18,27,89,140,113,110,81,57,118,11,101,124,3,45,18,81
56,11,35,49,76,37,32,54,43,55,54,44,45,67,38,17,6,7,26,23,48,23,14,6,52,22,51,30,3,0,38,19,39,63,10,14,50,58,62,63,38,37,43,18,65,71,4,17,7,33
60,35,19,49,82,50,26,75,61,71,54,53,54,75,38,8,10,8,27,24,32,29,12,5,60,16,60,38,1,4,55,26,55,93,17,18,60,70,80,73,68,30,69,15,60,81,6,29,10,51
67,49,49,22,87,57,34,73,73,104,58,57,50,88,47,21,13,16,28,18,63,29,18,12,65,15,71,34,2,2,50,30,51,88,13,20,61,82,92,85,67,31,69,17,86,98,5,32,10,68
102,76,82,87,68,85,65,116,102,150,90,85,77,127,67,31,26,24,58,35,99,43,16,14,100,27,92,46,9,0,112,44,78,121,20,18,99,150,146,132,118,71,127,29,118,125,13,44,24,86
62,37,50,57,85,27,35,73,55,100,54,55,45,66,43,17,10,10,27,23,66,28,17,5,63,24,61,26,7,2,51,33,47,70,15,14,62,85,81,83,78,29,64,18,86,82,5,31,14,51
37,32,26,34,65,35,12,41,46,63,32,33,34,54,26,6,5,6,15,15,40,21,8,5,56,17,35,24,7,0,40,20,36,46,7,20,33,49,43,37,45,23,28,13,50,54,8,23,7,41
88,54,75,73,116,73,41,53,89,144,70,70,64,98,61,27,14,16,51,35,72,51,12,14,84,23,75,43,16,8,87,33,78,104,20,28,99,95,113,99,94,43,123,20,99,106,8,35,22,86
92,43,61,73,102,55,46,89,34,120,65,75,78,105,56,18,18,16,54,32,80,50,14,8,91,30,62,47,8,1,107,39,74,101,21,23,86,97,124,120,99,50,87,20,80,122,5,29,25,71
126,55,71,104,150,100,63,144,120,65,81,103,95,112,79,37,16,23,61,39,101,55,18,9,92,35,111,62,11,7,108,61,96,126,19,31,107,139,157,137,109,50,144,28,110,154,5,53,24,88
69,54,54,58,90,54,32,70,65,81,28,55,43,77,39,11,16,12,44,24,56,38,9,5,78,18,63,44,5,4,84,29,70,70,13,25,60,90,75,77,62,27,84,19,81,88,4,33,14,46
74,44,53,57,85,55,33,70,75,103,55,35,50,89,43,16,9,19,36,20,62,27,14,9,74,20,64,32,9,5,80,26,62,84,12,21,64,98,101,85,78,45,101,20,83,107,6,23,21,64
75,45,54,50,77,45,34,64,78,95,43,50,27,96,32,12,9,7,31,24,60,35,16,7,61,16,48,37,4,2,49,26,42,65,11,18,64,74,77,59,69,41,86,15,77,74,3,28,11,44
103,67,75,88,127,66,54,98,105,112,77,89,96,65,77,24,25,14,48,33,100,46,18,4,112,26,93,58,12,0,96,42,84,111,19,39,90,115,120,91,100,63,123,26,122,143,7,36,17,82
42,38,38,47,67,43,26,61,56,79,39,43,32,77,15,14,9,10,30,18,42,24,16,6,50,15,37,34,7,5,48,18,56,59,8,13,43,78,77,52,51,32,72,13,76,64,4,27,8,43
26,17,8,21,31,17,6,27,18,37,11,16,12,24,14,2,0,5,8,7,14,12,4,1,10,11,17,14,1,1,16,5,12,25,3,2,19,24,26,17,16,9,27,4,21,18,3,11,1,20
22,6,10,13,26,10,5,14,18,16,16,9,9,25,9,0,0,0,7,4,12,6,0,1,12,3,19,6,0,1,15,2,14,15,3,0,17,19,22,12,19,8,19,3,24,16,0,8,6,8
15,7,8,16,24,10,6,16,16,23,12,19,7,14,10,5,0,0,7,3,8,8,0,1,11,3,11,5,0,1,14,8,13,18,1,2,13,13,16,11,14,6,13,3,16,18,1,6,0,3
53,26,27,28,58,27,15,51,54,61,44,36,31,48,30,8,7,7,15,21,37,15,8,2,41,9,30,24,9,1,43,23,33,58,12,16,47,70,67,51,44,28,49,15,62,51,7,21,12,30
35,23,24,18,35,23,15,35,32,39,24,20,24,33,18,7,4,3,21,4,28,15,4,2,27,8,22,12,2,0,23,15,18,34,5,5,31,33,34,39,36,19,24,11,46,38,2,9,5,23
63,48,32,63,99,66,40,72,80,101,56,62,60,100,42,14,12,8,37,28,29,37,13,7,80,13,65,47,6,4,72,29,47,81,15,16,76,87,100,79,86,49,76,18,89,98,6,32,20,63
53,23,29,29,43,28,21,51,50,55,38,27,35,46,24,12,6,8,15,15,37,11,6,1,29,16,44,35,6,2,43,16,44,51,14,17,36,52,53,45,40,27,46,9,45,61,7,21,8,34
