54,55,66,67,103,57,37,92,82,116,71,77,57,115,59,20,12,12,44,20,74,46,19,4,78,15,83,48,11,1,99,36,74,104,7,27,90,123,113,110,96,48,120,19,97,116,8,31,13,70
55,15,44,48,55,39,24,56,47,71,48,45,45,56,31,16,7,4,23,14,43,31,5,4,60,12,46,25,6,5,38,16,44,58,10,19,62,53,48,58,57,26,26,10,69,65,4,29,4,37
66,44,26,47,60,50,21,65,69,74,51,49,48,73,34,11,8,12,32,20,49,35,9,9,76,14,62,27,6,2,55,30,43,74,8,13,54,69,64,56,55,37,79,15,76,84,3,24,8,41
67,48,47,33,91,43,35,71,62,93,49,56,53,79,42,12,12,8,42,27,59,35,8,1,52,20,68,25,10,2,63,32,54,65,11,16,68,85,86,63,72,33,69,15,82,83,5,25,15,67
103,55,60,91,59,84,54,105,98,126,111,95,80,116,73,23,16,14,57,44,103,48,23,10,74,33,99,49,14,4,104,52,73,133,11,31,123,140,130,127,102,52,118,27,122,129,4,51,24,102
57,39,50,43,84,28,33,70,74,86,34,52,55,53,41,10,11,14,36,25,54,35,13,8,71,18,57,39,9,4,54,25,60,87,10,12,66,60,82,60,73,28,79,21,85,95,5,16,13,45
37,24,21,35,54,33,7,36,38,51,40,39,34,48,28,7,10,8,29,11,29,23,11,2,40,10,40,22,1,0,35,24,35,55,10,7,39,50,53,46,50,22,28,8,51,50,3,18,11,34
92,56,65,71,105,70,36,49,95,133,71,69,72,92,59,19,17,12,42,28,80,45,22,13,98,23,76,55,7,1,89,40,81,103,12,29,81,111,105,90,74,39,105,23,108,135,2,39,17,68
82,47,69,62,98,74,38,95,39,117,89,70,76,92,57,20,12,22,48,30,88,37,22,10,85,24,89,40,10,4,96,41,83,84,22,25,72,105,112,88,81,48,88,25,92,126,5,34,13,74
116,71,74,93,126,86,51,133,117,90,98,101,94,140,61,29,13,8,61,41,87,64,27,5,89,33,103,57,13,10,97,41,81,126,15,49,100,148,143,114,113,69,149,27,137,161,4,60,20,93
71,48,51,49,111,34,40,71,89,98,34,65,52,69,50,18,14,6,35,27,68,42,12,6,61,27,59,30,8,2,63,35,49,84,15,24,62,92,96,63,60,39,83,16,89,106,8,31,9,50
77,45,49,56,95,52,39,69,70,101,65,21,55,86,51,15,12,14,31,25,75,45,26,5,72,26,57,38,5,3,76,40,44,92,7,26,58,76,114,113,82,39,99,18,90,99,9,37,28,50
57,45,48,53,80,55,34,72,76,94,52,55,24,71,39,11,10,6,41,18,66,35,14,3,61,18,72,35,4,5,70,35,48,66,13,12,61,95,76,71,70,32,71,26,54,103,4,30,14,48
115,56,73,79,116,53,48,92,92,140,69,86,71,58,81,29,23,14,47,32,79,63,15,12,92,27,94,53,13,3,113,45,88,132,17,35,103,136,147,108,100,64,114,31,122,154,9,45,14,82
59,31,34,42,73,41,28,59,57,61,50,51,39,81,14,11,6,7,26,15,48,33,12,3,51,17,54,26,2,1,45,23,50,62,5,14,60,73,69,65,47,24,84,14,62,62,2,19,11,51
20,16,11,12,23,10,7,19,20,29,18,15,11,29,11,1,3,1,16,7,17,9,3,2,19,4,18,13,0,0,12,13,11,25,4,10,18,21,24,25,17,14,28,7,22,28,1,5,11,18
12,7,8,12,16,11,10,17,12,13,14,12,10,23,6,3,2,0,6,4,14,7,4,2,14,5,18,10,2,1,11,4,19,18,3,5,17,18,13,13,17,8,23,4,19,16,1,6,5,12
12,4,12,8,14,14,8,12,22,8,6,14,6,14,7,1,0,3,6,4,11,6,3,2,16,5,11,4,0,0,14,3,12,19,4,5,14,21,17,16,15,6,20,3,8,12,0,4,7,10
44,23,32,42,57,36,29,42,48,61,35,31,41,47,26,16,6,6,14,13,44,21,9,7,43,8,39,26,5,1,34,22,38,48,2,14,43,47,75,58,46,23,43,13,41,57,1,14,8,36
20,14,20,27,44,25,11,28,30,41,27,25,18,32,15,7,4,4,13,5,24,12,7,7,22,12,35,15,2,3,25,13,19,32,8,7,17,42,42,29,28,13,16,5,53,27,4,11,3,36
74,43,49,59,103,54,29,80,88,87,68,75,66,79,48,17,14,11,44,24,32,45,17,11,67,23,76,36,4,3,59,34,65,82,10,14,79,105,98,88,76,38,81,24,62,118,7,32,17,65
46,31,35,35,48,35,23,45,37,64,42,45,35,63,33,9,7,6,21,12,45,12,5,3,33,13,40,24,4,2,40,17,23,46,10,8,47,56,62,40,44,24,58,11,67,53,6,17,7,34
