63,38,65,72,120,54,52,97,94,127,71,74,70,116,56,29,14,10,45,36,89,44,17,5,77,29,91,57,7,3,83,31,65,120,22,20,77,112,114,101,96,58,125,10,91,108,5,33,19,77
38,17,45,48,78,36,28,60,41,64,42,46,41,58,35,9,11,3,34,16,55,37,11,6,55,19,48,31,3,4,45,25,37,62,4,10,55,70,69,64,64,24,38,12,53,73,3,33,7,38
65,45,10,41,74,38,29,50,60,77,51,62,49,71,33,14,9,14,30,22,44,27,10,6,57,11,58,30,7,1,62,20,36,75,13,16,65,84,75,65,55,37,69,14,71,59,3,18,14,45
72,48,41,34,95,48,42,69,56,92,49,62,37,58,38,14,10,7,22,28,61,49,15,4,57,21,68,37,3,5,63,35,54,67,12,17,57,87,86,72,73,37,80,16,69,91,3,31,11,50
120,78,74,95,73,87,49,100,101,126,100,78,90,133,71,31,13,13,44,25,82,58,18,7,98,38,107,53,10,2,102,45,83,126,25,37,109,141,134,99,124,61,120,28,137,154,7,43,24,89
54,36,38,48,87,22,38,69,84,91,54,63,39,51,36,13,9,10,37,28,53,39,8,7,57,20,70,39,9,2,44,31,53,81,12,15,60,56,86,76,62,35,68,21,73,80,4,32,7,49
52,28,29,42,49,38,7,43,40,50,32,38,32,41,32,10,9,5,23,12,31,25,4,4,44,11,30,27,1,1,38,19,28,51,8,17,58,60,49,59,47,15,31,10,57,67,5,16,6,42
97,60,50,69,100,69,43,56,96,109,76,79,67,108,51,12,18,12,52,30,84,47,16,10,77,14,91,62,6,1,85,34,71,121,12,39,90,136,114,103,77,49,115,24,79,116,4,37,15,79
94,41,60,56,101,84,40,96,49,126,84,104,74,106,61,21,15,16,57,39,66,47,21,9,75,21,97,56,10,4,87,34,70,95,19,24,89,116,120,104,92,57,87,30,100,114,9,44,24,76
127,64,77,92,126,91,50,109,126,67,97,106,82,135,77,22,22,15,56,29,106,61,22,11,97,38,89,68,9,8,122,59,82,133,18,27,112,146,136,118,116,50,146,33,134,137,6,56,31,87
71,42,51,49,100,54,32,76,84,97,34,65,51,77,46,20,20,13,42,27,70,44,14,9,75,19,75,52,5,1,57,24,51,75,15,15,76,77,87,73,66,38,80,14,73,93,4,33,10,48
74,46,62,62,78,63,38,79,104,106,65,32,57,105,29,17,17,12,46,25,83,42,9,7,87,28,63,40,8,7,71,25,55,83,19,22,83,92,100,75,89,27,104,14,91,105,5,41,15,62
70,41,49,37,90,39,32,67,74,82,51,57,27,80,41,12,13,3,39,26,40,41,12,6,49,18,64,33,0,3,56,25,49,57,14,14,58,89,85,74,67,32,78,9,72,81,4,30,15,57
116,58,71,58,133,51,41,108,106,135,77,105,80,69,54,25,20,17,54,36,93,55,16,5,112,26,102,56,6,4,101,46,77,144,14,23,85,103,115,104,113,62,113,24,110,123,6,44,21,80
56,35,33,38,71,36,32,51,61,77,46,29,41,54,15,15,6,5,23,16,44,24,9,3,49,21,50,33,5,4,55,19,41,64,9,20,44,65,70,44,67,38,58,14,46,64,4,24,10,56
