54,62,47,65,88,78,54,89,99,119,75,81,65,127,69,16,13,13,62,30,82,50,21,3,91,22,76,42,6,1,89,35,73,110,20,17,95,108,113,92,104,58,123,26,111,114,5,40,15,57
62,15,40,33,57,44,29,55,55,61,41,37,47,66,34,10,9,10,29,15,39,38,8,7,54,7,40,25,4,0,61,16,38,52,11,10,41,62,59,56,51,24,26,9,64,69,4,24,9,45
47,40,19,50,77,47,29,63,72,87,59,48,32,73,36,16,8,16,36,15,51,34,9,3,68,22,53,31,7,5,57,24,49,74,13,15,74,72,91,72,67,19,77,15,60,86,4,22,9,51
65,33,50,29,86,45,37,60,86,90,66,71,43,68,38,12,17,9,29,33,68,34,12,7,72,21,55,40,7,4,65,38,47,66,18,23,80,76,79,91,61,34,73,10,67,100,5,34,13,62
88,57,77,86,78,73,47,117,107,120,92,88,111,129,57,33,13,13,61,34,105,50,22,8,98,26,104,50,9,5,94,43,91,126,23,24,95,142,127,107,98,64,119,30,128,128,8,41,24,82
78,44,47,45,73,20,32,62,71,97,61,56,43,76,40,10,8,11,27,20,57,30,12,4,54,14,71,33,3,2,50,19,33,67,15,14,69,86,81,62,79,44,80,14,85,80,3,25,12,58
54,29,29,37,47,32,14,39,45,61,22,30,31,47,24,13,6,7,22,14,35,29,9,4,50,12,36,25,3,2,36,13,32,47,8,13,53,58,43,51,50,24,31,5,53,57,5,17,10,35
89,55,63,60,117,62,39,40,94,102,81,87,66,112,61,23,13,16,53,32,80,51,14,9,78,26,79,48,4,4,94,40,80,114,13,27,79,112,123,81,108,57,123,26,81,115,9,44,17,78
99,55,72,86,107,71,45,94,37,133,77,72,64,115,51,25,24,11,35,33,69,56,19,12,65,26,97,50,11,8,97,41,81,93,20,21,88,119,123,109,92,46,80,28,115,121,7,47,18,68
119,61,87,90,120,97,61,102,133,75,94,104,89,132,74,17,18,13,62,37,109,71,23,13,102,43,89,51,12,4,114,48,87,140,12,36,100,150,144,130,109,65,119,21,143,135,8,38,18,84
75,41,59,66,92,61,22,81,77,94,31,46,53,85,39,17,11,11,39,24,59,36,19,7,75,22,55,43,4,1,77,25,55,77,15,23,66,94,110,72,80,47,82,18,79,92,6,34,5,54
81,37,48,71,88,56,30,87,72,104,46,32,54,92,52,15,13,15,30,18,56,41,8,8,67,23,54,34,5,0,79,35,72,86,19,20,75,109,95,95,66,45,92,13,88,97,7,37,15,63
65,47,32,43,111,43,31,66,64,89,53,54,26,78,43,9,8,12,27,20,54,36,14,5,60,22,65,21,4,3,62,39,48,84,14,18,68,76,88,60,57,33,83,11,82,92,10,23,7,49
127,66,73,68,129,76,47,112,115,132,85,92,78,63,74,18,15,17,64,38,98,50,26,10,111,30,102,53,5,7,85,35,85,130,10,29,90,125,126,111,96,64,141,41,116,142,4,40,19,69
69,34,36,38,57,40,24,61,51,74,39,52,43,74,9,10,6,7,17,18,46,17,11,5,54,15,35,37,5,2,53,25,45,52,9,19,50,61,77,48,53,38,68,10,60,68,2,16,15,42
16,10,16,12,33,10,13,23,25,17,17,15,9,18,10,3,6,5,6,7,15,16,4,2,27,7,17,6,3,0,16,10,23,26,4,2,9,19,35,12,21,15,29,5,16,25,2,9,1,12
13,9,8,17,13,8,6,13,24,18,11,13,8,15,6,6,0,5,7,4,15,7,2,1,16,4,18,6,1,0,15,3,11,16,3,6,11,19,11,17,14,11,18,4,20,22,2,12,5,17
13,10,16,9,13,11,7,16,11,13,11,15,12,17,7,5,5,1,4,7,10,8,1,1,11,5,16,9,0,2,10,10,9,13,2,9,15,13,22,21,23,7,15,6,15,19,1,3,3,9
62,29,36,29,61,27,22,53,35,62,39,30,27,64,17,6,7,4,13,15,44,27,5,2,50,11,40,23,7,3,36,10,31,46,7,13,48,47,56,55,34,32,62,15,44,52,3,25,11,37
30,15,15,33,34,20,14,32,33,37,24,18,20,38,18,7,4,7,15,4,31,14,9,0,26,7,31,17,4,0,32,18,20,33,5,5,33,35,39,28,32,12,17,6,34,42,3,14,5,17
82,39,51,68,105,57,35,80,69,109,59,56,54,98,46,15,15,10,44,31,33,45,13,11,74,24,64,29,8,4,67,33,64,103,21,16,74,76,93,88,83,39,73,17,84,110,5,33,10,58
50,38,34,34,50,30,29,51,56,71,36,41,36,50,17,16,7,8,27,14,45,12,8,4,40,12,43,15,5,1,48,23,25,51,9,14,37,55,55,51,48,26,59,8,62,60,1,19,8,36
21,8,9,12,22,12,9,14,19,23,19,8,14,26,11,4,2,1,5,9,13,8,1,3,10,7,13,7,1,0,18,3,10,18,8,7,13,18,19,14,16,6,20,2,24,20,3,6,1,9
3,7,3,7,8,4,4,9,12,13,7,8,5,10,5,2,1,1,2,0,11,4,3,0,7,2,4,5,1,1,8,2,7,12,2,1,9,13,7,7,12,6,13,2,8,16,1,1,2,5
91,54,68,72,98,54,50,78,65,102,75,67,60,111,54,27,16,11,50,26,74,40,10,7,32,20,88,44,7,1,65,38,56,105,15,26,70,105,82,77,94,46,122,22,110,86,4,33,11,70
22,7,22,21,26,14,12,26,26,43,22,23,22,30,15,7,4,5,11,7,24,12,7,2,20,1,24,14,1,1,30,13,14,27,6,6,26,24,43,19,11,20,16,3,26,28,3,11,7,15
