46,55,90,65,107,70,46,79,103,142,72,75,62,114,58,18,15,12,47,26,79,53,15,5,70,30,98,36,7,6,90,35,60,110,17,15,90,112,137,83,77,56,108,26,95,123,13,25,12,78
55,13,33,44,67,31,23,38,47,74,39,39,43,65,25,5,6,12,23,22,41,24,9,6,62,19,52,27,5,2,45,21,50,70,7,15,51,72,67,60,55,33,35,10,62,72,2,28,11,33
90,33,26,48,62,46,27,58,60,81,57,54,35,61,28,5,9,13,24,26,59,22,9,7,57,21,41,28,7,2,47,23,42,64,11,28,61,84,73,59,67,31,73,30,61,77,3,24,10,48
65,44,48,18,88,52,23,73,64,98,68,61,43,80,35,22,10,15,33,24,56,27,10,4,60,8,52,26,2,4,73,27,58,79,11,12,67,92,77,72,79,28,77,23,82,104,6,20,14,45
107,67,62,88,71,72,57,103,121,126,77,104,82,137,71,28,16,15,70,49,99,60,24,6,101,27,103,69,6,3,94,53,71,119,17,27,102,123,132,116,97,53,118,33,138,111,8,46,21,104
70,31,46,52,72,21,35,70,54,80,62,60,39,71,37,13,13,4,31,18,57,36,15,8,61,13,53,30,6,5,69,19,43,80,8,15,72,79,88,77,62,40,51,13,80,95,2,25,18,54
46,23,27,23,57,35,14,50,60,49,35,46,38,44,21,10,6,13,22,15,35,22,7,4,46,6,41,18,5,2,35,22,28,38,13,13,45,55,44,45,48,19,33,13,52,56,2,11,9,33
79,38,58,73,103,70,50,45,95,124,82,73,63,110,62,19,18,12,62,31,78,63,17,4,94,28,93,47,9,4,85,47,82,113,26,32,87,133,124,93,88,49,98,27,91,93,8,32,19,61
103,47,60,64,121,54,60,95,48,115,74,73,79,106,63,18,16,9,51,25,70,61,12,7,99,25,93,43,11,8,78,31,81,106,19,21,89,106,127,101,87,54,75,18,124,102,5,35,13,81
142,74,81,98,126,80,49,124,115,66,94,103,79,141,72,25,18,16,58,38,114,50,28,8,131,35,112,45,10,5,114,54,88,148,23,39,113,145,140,132,128,61,135,23,133,136,7,49,24,95
72,39,57,68,77,62,35,82,74,94,32,59,46,89,52,13,12,10,51,22,65,32,18,6,63,18,57,31,7,5,81,28,45,83,6,20,65,94,94,79,83,38,78,23,89,84,5,23,18,58
75,39,54,61,104,60,46,73,73,103,59,36,61,83,43,16,12,11,40,26,85,49,14,7,55,31,57,42,3,5,66,38,58,94,12,27,86,104,94,85,77,44,92,21,83,99,3,40,18,64
62,43,35,43,82,39,38,63,79,79,46,61,25,61,41,15,14,13,26,19,63,31,22,8,66,19,51,29,8,1,71,16,47,81,13,27,61,75,76,80,60,47,79,17,74,97,4,32,20,56
114,65,61,80,137,71,44,110,106,141,89,83,61,61,60,24,23,9,56,44,90,52,22,15,99,26,75,41,5,5,93,40,80,124,18,32,108,126,144,111,105,60,119,27,130,132,4,42,23,80
58,25,28,35,71,37,21,62,63,72,52,43,41,60,17,8,8,7,27,18,52,28,7,5,59,15,48,19,1,1,59,18,35,56,7,11,52,73,64,48,35,25,69,9,51,83,3,24,8,33
18,5,5,22,28,13,10,19,18,25,13,16,15,24,8,3,4,1,11,5,14,19,6,3,16,9,17,11,1,2,18,14,19,27,2,5,17,19,22,22,19,13,40,3,21,34,0,6,7,12
15,6,9,10,16,13,6,18,16,18,12,12,14,23,8,4,1,2,9,6,13,6,5,0,12,3,9,5,0,1,15,9,10,13,1,10,7,26,13,10,10,7,19,6,18,17,0,9,1,14
12,12,13,15,15,4,13,12,9,16,10,11,13,9,7,1,2,0,3,4,18,7,3,1,8,6,12,9,1,1,9,8,8,9,0,3,12,10,5,14,14,6,12,1,16,16,1,6,2,4
47,23,24,33,70,31,22,62,51,58,51,40,26,56,27,11,9,3,6,15,54,28,9,2,35,11,42,27,3,1,43,21,31,40,8,11,43,54,64,43,40,19,60,12,57,54,1,13,9,32
