46,48,60,76,121,54,56,85,95,127,79,96,64,99,52,19,14,9,42,29,79,42,22,11,80,18,84,53,9,6,88,47,89,119,9,25,92,102,120,111,75,64,122,16,112,127,7,32,15,66
48,17,35,40,65,42,28,59,60,89,38,48,33,59,32,13,6,8,33,17,40,28,10,7,59,8,63,24,5,0,47,21,44,54,14,16,47,60,62,56,55,27,26,14,60,60,4,20,16,42
60,35,13,41,70,44,34,51,56,94,43,72,39,69,35,12,9,7,27,24,62,28,13,6,60,21,39,23,4,3,45,20,51,73,13,21,43,72,80,75,71,36,78,21,75,83,7,18,22,44
76,40,41,12,90,47,33,80,85,93,65,63,33,73,53,18,7,9,42,23,62,37,13,5,71,25,62,27,3,1,68,23,45,69,8,15,64,105,87,84,85,38,69,18,86,83,8,35,17,46
121,65,70,90,62,78,59,104,109,127,102,88,89,135,60,24,22,19,55,27,105,65,20,6,113,29,97,46,15,5,88,56,89,140,24,31,113,130,139,126,100,51,129,27,124,120,11,49,25,74
54,42,44,47,78,11,26,62,62,88,52,56,54,65,46,14,9,9,32,29,60,25,21,8,59,21,47,33,3,0,50,17,56,83,11,16,62,79,89,59,71,40,68,18,78,87,5,25,17,58
56,28,34,33,59,26,11,55,41,59,35,44,28,40,31,6,5,2,25,20,50,26,4,2,33,6,37,14,3,0,40,23,36,52,6,10,43,61,67,49,46,36,24,14,48,50,2,16,8,32
85,59,51,80,104,62,55,45,109,124,54,82,65,77,60,17,16,17,37,31,78,54,23,6,94,21,74,46,4,1,86,40,54,120,17,25,86,118,125,99,95,55,107,29,96,123,6,39,18,80
95,60,56,85,109,62,41,109,36,142,80,74,72,93,61,25,20,14,48,39,75,48,22,3,78,20,89,37,7,8,85,43,89,123,20,28,84,147,126,120,76,51,68,23,103,107,2,34,28,76
127,89,94,93,127,88,59,124,142,75,95,101,94,140,67,15,18,9,69,45,104,74,21,13,99,34,106,57,9,4,114,49,86,138,21,23,117,154,157,113,117,64,139,28,134,155,8,38,17,105
79,38,43,65,102,52,35,54,80,95,26,72,60,90,45,10,17,13,30,30,54,40,13,8,79,21,67,37,7,3,64,29,69,86,10,16,74,98,99,79,78,31,69,13,81,86,7,39,14,75
96,48,72,63,88,56,44,82,74,101,72,28,51,90,38,20,8,8,40,27,79,44,18,10,78,27,71,39,5,3,58,39,56,91,9,19,59,92,104,81,79,40,75,18,94,97,5,29,11,54
64,33,39,33,89,54,28,65,72,94,60,51,24,79,45,21,7,5,27,18,53,36,12,7,61,21,68,36,3,4,69,14,56,74,8,23,69,81,87,76,59,36,87,22,77,91,5,27,12,50
99,59,69,73,135,65,40,77,93,140,90,90,79,58,45,22,27,16,47,35,87,48,19,6,89,22,92,50,9,8,98,44,95,107,18,35,90,122,124,111,115,59,131,23,115,134,7,39,12,85
52,32,35,53,60,46,31,60,61,67,45,38,45,45,19,9,6,8,31,20,46,27,6,6,44,18,46,26,6,2,46,30,37,68,8,11,40,63,74,52,53,28,92,13,47,68,3,24,10,38
19,13,12,18,24,14,6,17,25,15,10,20,21,22,9,1,6,3,7,9,22,10,2,2,18,5,7,10,4,0,17,8,16,26,5,6,15,29,25,21,23,2,27,4,24,26,2,8,4,12
14,6,9,7,22,9,5,16,20,18,17,8,7,27,6,6,1,3,7,7,10,10,2,1,13,7,12,7,3,0,11,12,6,15,2,4,18,16,22,16,13,6,19,2,12,22,0,6,2,14
9,8,7,9,19,9,2,17,14,9,13,8,5,16,8,3,3,1,6,3,11,9,2,1,11,5,11,7,1,0,15,4,12,12,6,3,11,19,15,11,20,12,14,1,14,11,0,5,1,11
42,33,27,42,55,32,25,37,48,69,30,40,27,47,31,7,7,6,13,18,48,20,8,4,47,12,45,23,3,2,50,14,35,45,6,7,42,56,54,36,37,25,55,13,38,66,6,17,6,27
29,17,24,23,27,29,20,31,39,45,30,27,18,35,20,9,7,3,18,3,24,21,5,1,43,13,30,15,2,0,29,8,25,33,3,12,31,35,49,38,30,19,21,9,27,34,1,13,3,23
79,40,62,62,105,60,50,78,75,104,54,79,53,87,46,22,10,11,48,24,26,27,15,8,85,22,92,45,3,3,72,35,65,91,18,24,83,90,106,77,72,47,63,26,77,95,4,28,10,67
42,28,28,37,65,25,26,54,48,74,40,44,36,48,27,10,10,9,20,21,27,12,7,5,52,11,44,20,1,0,39,29,42,60,3,11,44,72,52,43,37,25,62,17,58,53,4,12,15,38
