49,65,64,69,112,52,35,89,96,108,81,90,61,128,56,22,10,21,41,30,76,41,19,11,93,23,88,38,9,2,77,38,65,120,15,21,96,116,121,97,95,59,124,23,109,115,8,43,24,97
65,13,30,43,56,36,29,48,49,72,50,45,36,56,37,8,8,15,32,19,42,21,4,3,63,13,43,33,3,4,54,19,52,43,8,15,62,56,55,50,51,19,29,11,73,66,3,21,9,46
64,30,23,41,79,46,26,79,62,81,49,51,39,63,41,10,7,17,37,29,54,25,8,6,56,15,44,36,4,2,55,28,44,59,9,16,58,85,68,62,66,29,70,15,80,66,6,21,10,52
69,43,41,23,70,47,37,76,73,109,66,59,48,80,43,17,12,7,34,19,61,42,12,5,72,18,61,32,4,3,48,23,58,87,12,29,64,96,88,82,57,31,69,20,63,99,4,33,9,60
112,56,79,70,67,93,54,109,103,143,93,81,70,122,60,22,19,17,46,44,95,47,25,15,98,30,96,51,10,3,97,43,78,128,18,35,111,137,155,124,90,65,125,26,102,146,2,40,23,94
52,36,46,47,93,19,40,71,71,75,57,62,56,65,33,14,3,10,28,21,68,36,7,1,58,18,62,29,5,3,64,23,53,73,12,13,55,70,90,65,54,32,55,16,72,96,4,31,7,54
35,29,26,37,54,40,8,46,47,64,41,29,35,49,23,11,9,5,15,20,36,16,9,5,32,9,42,14,1,0,42,17,37,64,9,9,42,52,77,47,41,27,31,11,53,57,6,17,3,45
89,48,79,76,109,71,46,50,111,117,74,75,64,123,52,18,8,11,43,32,72,52,23,9,80,26,63,42,14,7,86,39,83,103,17,19,84,119,120,84,85,59,97,22,111,125,6,34,22,72
96,49,62,73,103,71,47,111,49,115,74,75,49,118,66,17,13,17,52,33,64,48,23,5,95,16,75,59,8,0,94,36,75,112,13,27,97,114,124,98,94,57,80,28,111,124,5,42,16,72
108,72,81,109,143,75,64,117,115,57,115,98,96,115,66,23,22,16,61,39,98,54,16,15,97,30,103,58,3,4,100,48,75,145,26,41,124,166,163,116,106,59,133,23,151,138,5,50,16,105
81,50,49,66,93,57,41,74,74,115,40,75,47,78,39,13,7,14,49,17,78,43,18,10,61,18,70,24,5,3,71,27,65,91,8,27,63,82,84,81,74,41,64,14,81,95,5,24,14,58
90,45,51,59,81,62,29,75,75,98,75,26,70,73,57,18,11,13,56,30,69,43,17,10,75,24,57,34,9,1,82,26,67,78,15,23,81,102,99,82,85,30,75,20,96,102,5,26,13,67
61,36,39,48,70,56,35,64,49,96,47,70,26,74,51,18,6,6,26,13,64,35,9,11,68,15,59,32,5,1,62,26,47,83,15,19,56,91,84,66,65,40,82,13,65,84,8,19,12,54
128,56,63,80,122,65,49,123,118,115,78,73,74,57,69,21,24,14,49,32,84,49,18,3,80,27,74,47,6,6,103,43,82,110,25,32,104,120,122,98,94,49,141,43,133,127,3,44,16,73
56,37,41,43,60,33,23,52,66,66,39,57,51,69,16,11,4,6,17,24,51,30,12,7,45,19,58,26,3,6,48,27,38,57,6,16,43,52,57,68,40,26,78,15,65,77,6,24,10,40
22,8,10,17,22,14,11,18,17,23,13,18,18,21,11,0,3,6,11,11,13,11,5,0,18,6,20,8,2,2,25,5,20,20,5,9,25,28,22,18,20,5,41,1,27,24,0,13,4,11
10,8,7,12,19,3,9,8,13,22,7,11,6,24,4,3,1,3,8,1,16,7,6,0,17,3,10,9,1,1,12,6,10,23,2,6,12,17,17,20,13,7,22,3,11,14,2,11,1,8
21,15,17,7,17,10,5,11,17,16,14,13,6,14,6,6,3,1,8,6,9,4,4,3,15,4,13,8,2,0,10,8,11,10,1,5,10,11,13,8,16,8,13,0,11,15,3,4,1,11
41,32,37,34,46,28,15,43,52,61,49,56,26,49,17,11,8,8,7,12,41,23,8,5,39,9,35,17,3,4,39,14,39,73,6,8,40,50,51,67,40,32,69,9,45,48,2,17,10,35
30,19,29,19,44,21,20,32,33,39,17,30,13,32,24,11,1,6,12,5,24,19,6,1,39,6,22,12,2,1,21,13,28,31,3,7,31,27,41,36,27,9,18,8,27,51,1,13,6,17
76,42,54,61,95,68,36,72,64,98,78,69,64,84,51,13,16,9,41,24,29,48,15,6,82,23,71,39,5,2,85,41,63,94,15,31,81,91,95,77,75,36,76,18,99,105,6,27,19,53
41,21,25,42,47,36,16,52,48,54,43,43,35,49,30,11,7,4,23,19,48,12,7,3,32,13,39,35,3,1,45,22,31,52,8,8,34,59,53,47,49,28,52,9,59,61,3,14,4,48
19,4,8,12,25,7,9,23,23,16,18,17,9,18,12,5,6,4,8,6,15,7,1,1,9,6,18,4,0,0,16,9,11,16,5,6,8,27,19,15,10,10,29,5,23,16,1,5,4,8
11,3,6,5,15,1,5,9,5,15,10,10,11,3,7,0,0,3,5,1,6,3,1,0,8,2,8,3,1,0,6,4,10,9,1,2,5,11,16,14,7,5,15,5,9,8,1,4,1,8
93,63,56,72,98,58,32,80,95,97,61,75,68,80,45,18,17,15,39,39,82,32,9,8,43,20,91,41,7,4,64,24,62,87,12,17,83,95,98,77,94,54,117,22,105,91,1,45,18,67
23,13,15,18,30,18,9,26,16,30,18,24,15,27,19,6,3,4,9,6,23,13,6,2,20,0,30,18,3,2,24,9,25,22,4,5,23,36,27,32,19,15,19,9,25,39,1,11,6,22
88,43,44,61,96,62,42,63,75,103,70,57,59,74,58,20,10,13,35,22,71,39,18,8,91,30,32,43,4,3,99,38,61,98,13,17,90,97,104,90,90,36,99,22,96,100,4,44,13,59
38,33,36,32,51,29,14,42,59,58,24,34,32,47,26,8,9,8,17,12,39,35,4,3,41,18,43,6,2,3,44,21,25,56,13,10,44,48,49,37,35,21,65,12,55,61,1,17,8,35
9,3,4,4,10,5,1,14,8,3,5,9,5,6,3,2,1,2,3,2,5,3,0,1,7,3,4,2,0,1,7,2,4,7,3,1,10,4,9,9,8,5,15,1,7,14,1,1,1,3
2,4,2,3,3,3,0,7,0,4,3,1,1,6,6,2,1,0,4,1,2,1,0,0,4,2,3,3,1,0,4,2,4,5,0,1,5,4,3,7,3,3,13,0,3,7,1,1,3,4
77,54,55,48,97,64,42,86,94,100,71,82,62,103,48,25,12,10,39,21,85,45,16,6,64,24,99,44,7,4,39,28,63,97,14,24,91,96,102,86,86,45,113,22,104,98,7,39,22,66
38,19,28,23,43,23,17,39,36,48,27,26,26,43,27,5,6,8,14,13,41,22,9,4,24,9,38,21,2,2,28,3,37,50,5,13,31,55,43,40,37,21,46,12,31,60,1,16,6,31
65,52,44,58,78,53,37,83,75,75,65,67,47,82,38,20,10,11,39,28,63,31,11,10,62,25,61,25,4,4,63,37,19,87,7,18,64,86,98,73,67,46,89,14,70,66,6,25,10,46
120,43,59,87,128,73,64,103,112,145,91,78,83,110,57,20,23,10,73,31,94,52,16,9,87,22,98,56,7,5,97,50,87,42,25,26,108,129,116,113,105,46,113,32,119,136,7,49,13,94
15,8,9,12,18,12,9,17,13,26,8,15,15,25,6,5,2,1,6,3,15,8,5,1,12,4,13,13,3,0,14,5,7,25,2,4,15,16,28,16,15,11,12,2,16,26,0,4,2,15
