51,52,61,62,116,43,41,82,104,118,78,74,64,119,39,21,15,15,52,22,82,43,18,12,74,20,70,52,10,5,78,44,78,88,12,29,79,114,124,84,94,42,121,26,124,108,6,41,12,72
52,12,27,44,83,43,33,48,47,63,43,41,37,54,29,10,13,7,36,13,45,20,14,6,50,13,46,29,1,2,38,20,40,62,9,15,52,54,67,55,58,33,38,21,66,78,6,16,13,54
61,27,23,61,68,50,31,64,72,81,51,44,30,68,36,12,7,9,32,20,59,32,7,10,60,17,53,35,8,2,49,26,44,76,14,23,65,80,85,67,68,31,66,14,54,75,4,22,8,63
62,44,61,30,85,50,45,74,69,83,60,54,48,78,34,17,14,4,37,21,72,28,10,5,68,15,87,39,5,2,55,31,54,71,13,26,83,96,74,82,76,44,70,15,75,69,2,27,13,59
116,83,68,85,57,73,56,129,125,133,96,102,71,95,73,21,13,20,70,54,93,51,32,8,104,35,108,40,5,5,93,49,85,123,19,27,114,131,134,119,103,51,131,28,138,141,7,35,28,78
43,43,50,50,73,18,27,66,61,82,51,61,41,82,41,18,10,8,32,22,61,37,9,6,60,21,62,34,8,4,69,18,55,69,7,23,60,86,94,69,80,36,68,12,74,73,3,26,14,46
41,33,31,45,56,27,15,34,45,64,45,37,42,53,21,9,9,7,20,13,33,18,7,8,43,11,45,23,1,3,29,21,30,49,8,15,49,56,64,42,46,27,32,15,53,53,3,18,10,27
82,48,64,74,129,66,34,42,93,139,69,84,66,102,49,20,14,12,45,29,72,53,18,8,103,23,69,54,7,3,89,39,69,99,13,22,90,113,115,102,86,36,127,25,93,133,7,37,22,79
104,47,72,69,125,61,45,93,53,111,73,82,68,103,59,21,13,23,58,28,88,53,15,13,81,27,81,54,7,5,70,38,72,111,18,31,88,116,119,91,84,57,82,28,123,127,11,29,17,67
118,63,81,83,133,82,64,139,111,82,108,100,72,129,80,26,15,11,74,35,119,51,20,9,99,35,107,55,6,4,87,65,94,135,26,26,116,134,147,122,107,64,130,29,130,152,11,57,15,97
78,43,51,60,96,51,45,69,73,108,27,73,49,82,34,20,10,7,32,17,65,32,14,5,60,23,55,31,5,2,73,40,71,83,13,19,71,81,81,86,72,43,85,25,92,105,1,21,12,62
74,41,44,54,102,61,37,84,82,100,73,44,51,89,42,20,17,12,29,27,92,34,13,7,67,18,63,33,11,3,67,40,67,80,11,26,72,91,96,76,75,39,93,19,85,102,8,29,11,59
64,37,30,48,71,41,42,66,68,72,49,51,16,78,49,16,11,8,29,31,50,37,11,4,56,19,44,24,5,0,57,32,60,82,9,24,70,70,96,79,55,37,70,19,85,72,7,25,11,46
119,54,68,78,95,82,53,102,103,129,82,89,78,49,60,30,19,10,60,26,103,46,12,9,107,25,97,55,8,5,96,58,106,125,18,32,98,140,118,104,96,55,122,31,116,131,11,45,24,95
39,29,36,34,73,41,21,49,59,80,34,42,49,60,20,14,8,2,23,13,52,21,15,3,47,5,55,22,1,4,53,20,40,80,5,12,51,65,68,59,58,31,60,16,61,75,2,24,6,39
21,10,12,17,21,18,9,20,21,26,20,20,16,30,14,1,2,2,11,6,15,11,6,1,16,7,17,13,0,1,16,7,7,17,2,4,13,25,28,26,20,6,35,5,24,30,2,3,4,14
15,13,7,14,13,10,9,14,13,15,10,17,11,19,8,2,0,1,5,7,20,8,4,1,13,2,17,6,3,0,14,6,7,17,3,6,12,16,11,12,13,7,23,5,17,15,1,5,1,12
15,7,9,4,20,8,7,12,23,11,7,12,8,10,2,2,1,0,8,2,13,12,5,1,21,2,5,9,4,0,9,9,15,22,4,2,18,20,18,11,8,7,20,1,13,12,0,6,4,10
52,36,32,37,70,32,20,45,58,74,32,29,29,60,23,11,5,8,11,13,47,34,5,2,27,14,37,22,2,3,43,21,47,60,5,22,37,61,65,42,40,24,60,5,53,44,2,17,7,39
22,13,20,21,54,22,13,29,28,35,17,27,31,26,13,6,7,2,13,4,31,17,2,4,26,5,30,15,3,1,28,11,19,32,8,8,24,30,29,40,33,16,25,9,33,45,1,13,3,17
82,45,59,72,93,61,33,72,88,119,65,92,50,103,52,15,20,13,47,31,37,47,10,9,76,26,92,41,8,3,73,29,64,83,16,18,80,113,101,76,70,46,68,24,97,116,8,34,19,57
