46,47,64,73,111,73,44,92,106,120,73,68,63,117,47,17,10,11,51,31,87,51,6,5,85,28,91,52,5,6,77,36,74,93,13,28,83,111,119,93,88,48,115,28,119,112,5,38,18,69
47,13,35,48,52,34,25,48,57,62,39,40,36,66,29,8,13,8,34,20,54,21,10,4,53,13,67,28,7,0,45,16,50,48,7,19,63,62,73,49,43,25,33,14,61,74,5,19,16,36
64,35,24,45,78,34,25,61,59,70,43,42,62,71,26,9,8,5,27,16,42,20,9,7,53,22,52,20,5,3,49,23,33,56,10,12,71,72,72,65,67,37,77,8,69,80,4,19,13,49
73,48,45,21,87,56,39,70,50,89,48,41,53,79,43,10,16,6,32,27,59,28,9,8,61,17,62,31,8,3,77,26,41,82,12,20,68,74,85,69,68,33,71,23,78,77,7,28,6,50
111,52,78,87,59,73,57,105,120,138,96,93,62,105,60,19,13,14,43,36,104,43,19,8,112,37,103,49,12,3,99,44,93,120,20,32,106,146,139,128,114,58,114,32,130,153,4,37,25,96
73,34,34,56,73,20,39,65,58,86,64,69,48,78,44,14,3,5,43,27,49,24,10,4,65,18,54,31,6,1,51,43,50,84,10,18,60,88,67,62,50,26,63,26,60,86,2,31,14,53
44,25,25,39,57,39,13,41,43,56,42,26,34,51,31,12,7,6,30,6,38,30,6,7,42,9,34,17,4,1,42,24,28,38,12,8,48,45,44,50,53,25,38,11,59,57,2,14,8,40
92,48,61,70,105,65,41,46,98,116,73,65,68,105,49,18,21,16,45,34,78,47,16,8,86,18,79,58,8,5,80,35,78,102,13,32,92,100,95,101,81,50,127,14,114,127,5,43,14,90
106,57,59,50,120,58,43,98,46,118,76,96,64,100,53,16,12,16,40,29,79,47,20,8,78,20,81,56,6,2,85,41,84,110,20,30,95,107,115,95,93,48,80,28,89,124,9,38,18,66
120,62,70,89,138,86,56,116,118,101,111,88,90,142,82,30,16,17,63,23,97,82,30,15,112,24,122,72,13,8,105,42,83,140,16,39,113,153,159,129,120,63,119,35,133,132,9,43,28,93
73,39,43,48,96,64,42,73,76,111,34,64,48,77,51,14,9,8,43,20,66,32,15,8,62,18,71,38,3,1,67,35,57,88,9,21,81,74,86,70,63,24,71,21,75,89,1,43,9,60
68,40,42,41,93,69,26,65,96,88,64,33,67,102,54,20,8,16,51,28,66,29,16,5,75,22,65,38,6,2,74,37,65,79,13,26,74,85,88,88,72,40,103,19,104,103,8,35,17,74
63,36,62,53,62,48,34,68,64,90,48,67,21,70,50,15,15,3,36,27,63,38,11,12,75,14,67,32,10,3,56,33,47,73,20,24,65,91,71,73,65,40,80,17,99,83,9,31,18,58
117,66,71,79,105,78,51,105,100,142,77,102,70,63,72,27,9,16,61,27,90,52,13,11,88,27,93,49,8,6,99,34,73,120,22,24,112,131,156,119,113,51,121,24,109,134,10,50,27,75
47,29,26,43,60,44,31,49,53,82,51,54,50,72,21,13,3,6,28,20,43,35,13,6,46,21,43,20,5,3,44,18,34,54,8,6,60,59,77,51,49,33,71,16,60,64,2,19,15,41
17,8,9,10,19,14,12,18,16,30,14,20,15,27,13,2,2,1,11,6,23,6,1,3,19,4,22,8,1,1,9,5,10,18,3,9,14,31,27,22,19,14,30,6,25,26,1,4,3,23
10,13,8,16,13,3,7,21,12,16,9,8,15,9,3,2,3,1,10,5,9,5,3,1,15,4,11,7,0,0,18,5,18,12,1,4,15,15,16,19,21,10,27,2,14,14,2,0,0,6
11,8,5,6,14,5,6,16,16,17,8,16,3,16,6,1,1,0,9,1,14,5,2,1,6,1,14,10,0,1,12,9,9,13,2,2,11,21,25,14,11,10,20,2,16,24,1,9,2,7
51,34,27,32,43,43,30,45,40,63,43,51,36,61,28,11,10,9,10,23,38,22,7,2,27,15,45,24,6,3,37,26,27,54,11,10,43,50,58,49,47,33,53,19,62,68,3,22,10,25
31,20,16,27,36,27,6,34,29,23,20,28,27,27,20,6,5,1,23,5,23,18,9,3,33,9,28,11,3,1,28,12,21,36,6,10,37,44,40,37,31,25,24,5,33,35,3,14,8,25
87,54,42,59,104,49,38,78,79,97,66,66,63,90,43,23,9,14,38,23,39,37,17,4,67,20,67,37,7,6,73,32,60,97,12,19,70,98,103,82,80,47,69,16,85,91,6,35,21,53
51,21,20,28,43,24,30,47,47,82,32,29,38,52,35,6,5,5,22,18,37,16,8,5,38,11,38,19,3,4,39,19,32,52,4,9,50,64,55,56,32,26,59,14,65,68,3,20,10,35
6,10,9,9,19,10,6,16,20,30,15,16,11,13,13,1,3,2,7,9,17,8,2,1,9,6,20,4,0,1,13,13,15,17,1,6,18,19,17,13,24,13,25,4,14,22,1,10,1,11
5,4,7,8,8,4,7,8,8,15,8,5,12,11,6,3,1,1,2,3,4,5,1,1,12,2,5,2,2,0,5,3,8,7,0,4,8,10,14,7,4,4,14,1,17,9,2,6,1,7
